[1565, 1152]
[headline, [144.0, 656.0, 883.0, 37.5], shoonya_6s362JP5JQCH5T, 5712930]
[headline, [144.0, 693.5, 883.0, 37.5], shoonya_6s362JP5JQCH5T, 5712930]
[paragraph, [593.0, 764.0, 200.0, 36.0], shoonya_7sMF58R358TDZC, 5712930]
[paragraph, [98.0, 795.0, 482.0, 36.0], shoonya_1sMR394YXXQB9D, 5712930]
[paragraph, [98.0, 831.0, 482.0, 36.0], shoonya_1sMR394YXXQB9D, 5712930]
[paragraph, [98.0, 867.0, 482.0, 36.0], shoonya_1sMR394YXXQB9D, 5712930]
[paragraph, [98.0, 903.0, 482.0, 36.0], shoonya_1sMR394YXXQB9D, 5712930]
[paragraph, [98.0, 939.0, 482.0, 36.0], shoonya_1sMR394YXXQB9D, 5712930]
[paragraph, [98.0, 975.0, 482.0, 36.0], shoonya_1sMR394YXXQB9D, 5712930]
[paragraph, [98.0, 1011.0, 482.0, 36.0], shoonya_1sMR394YXXQB9D, 5712930]
[paragraph, [98.0, 1047.0, 482.0, 36.0], shoonya_1sMR394YXXQB9D, 5712930]
[paragraph, [587.0, 823.0, 259.0, 36.0], shoonya_5sKYKAUMO0M86B, 5712930]
[paragraph, [587.0, 859.0, 259.0, 36.0], shoonya_5sKYKAUMO0M86B, 5712930]
[paragraph, [587.0, 895.0, 259.0, 36.0], shoonya_5sKYKAUMO0M86B, 5712930]
[paragraph, [587.0, 931.0, 259.0, 36.0], shoonya_5sKYKAUMO0M86B, 5712930]
[paragraph, [587.0, 967.0, 259.0, 36.0], shoonya_5sKYKAUMO0M86B, 5712930]
[paragraph, [594.0, 1032.0, 434.0, 36.0], shoonya_8sDN5W1OHLKLOR, 5712930]
[paragraph, [594.0, 1068.0, 434.0, 36.0], shoonya_8sDN5W1OHLKLOR, 5712930]
[paragraph, [594.0, 1104.0, 434.0, 36.0], shoonya_8sDN5W1OHLKLOR, 5712930]
[paragraph, [109.0, 1117.0, 469.0, 36.0], shoonya_2s78K9LESP1569, 5712930]
[paragraph, [109.0, 1153.0, 469.0, 36.0], shoonya_2s78K9LESP1569, 5712930]
[paragraph, [109.0, 1189.0, 469.0, 36.0], shoonya_2s78K9LESP1569, 5712930]
[paragraph, [109.0, 1225.0, 469.0, 36.0], shoonya_2s78K9LESP1569, 5712930]
[paragraph, [109.0, 1261.0, 469.0, 36.0], shoonya_2s78K9LESP1569, 5712930]
[paragraph, [109.0, 1297.0, 469.0, 36.0], shoonya_2s78K9LESP1569, 5712930]
[paragraph, [109.0, 1333.0, 469.0, 36.0], shoonya_2s78K9LESP1569, 5712930]
[paragraph, [109.0, 1369.0, 469.0, 36.0], shoonya_2s78K9LESP1569, 5712930]
[paragraph, [595.0, 1169.0, 429.0, 36.0], shoonya_0s9PCH9Z01SEWL, 5712930]
[paragraph, [595.0, 1205.0, 429.0, 36.0], shoonya_0s9PCH9Z01SEWL, 5712930]
[paragraph, [595.0, 1241.0, 429.0, 36.0], shoonya_0s9PCH9Z01SEWL, 5712930]
[paragraph, [595.0, 1277.0, 429.0, 36.0], shoonya_0s9PCH9Z01SEWL, 5712930]
[paragraph, [595.0, 1313.0, 429.0, 36.0], shoonya_0s9PCH9Z01SEWL, 5712930]
[paragraph, [595.0, 1349.0, 429.0, 36.0], shoonya_0s9PCH9Z01SEWL, 5712930]
