[1418, 1063]
[ordered-list, [108.0, 83.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 101.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 119.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 137.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 155.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 173.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 191.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 209.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 227.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 245.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 263.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 281.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 299.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 317.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 335.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 353.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 371.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 389.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 407.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 425.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 443.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[ordered-list, [108.0, 461.0, 849.0, 18.0], tY-_xkMQlx, 6469594]
[section-title, [111.0, 505.0, 544.0, 30.0], rcTh3BhZpy, 6469594]
[paragraph, [110.0, 558.0, 846.0, 18.0], shoonya_0sAHKL6765L94O, 6469594]
[paragraph, [110.0, 576.0, 846.0, 18.0], shoonya_0sAHKL6765L94O, 6469594]
[paragraph, [110.0, 594.0, 846.0, 18.0], shoonya_0sAHKL6765L94O, 6469594]
[paragraph, [110.0, 612.0, 846.0, 18.0], shoonya_0sAHKL6765L94O, 6469594]
[paragraph, [110.0, 630.0, 846.0, 18.0], shoonya_0sAHKL6765L94O, 6469594]
[paragraph, [110.0, 648.0, 846.0, 18.0], shoonya_0sAHKL6765L94O, 6469594]
