[1754, 1241]
[section-title, [287.0, 34.0, 695.0, 49.5], shoonya_0sRZQQNRLHAQ65, 5719695]
[sub-section-title, [296.0, 105.0, 682.0, 36.0], 1kF_pGeKOS, 5719695]
[figure-caption, [317.0, 191.0, 91.0, 36.0], gBBRT_4_ok, 5719695]
[figure-caption, [561.0, 191.0, 227.0, 36.0], APOvenc9OO, 5719695]
[figure-caption, [486.0, 431.0, 259.0, 36.0], FimqLCEkND, 5719695]
[figure-caption, [817.0, 434.0, 250.0, 36.0], w4C1tN3jx1, 5719695]
[figure-caption, [450.0, 792.0, 299.0, 36.0], 7FyqAX67jL, 5719695]
[figure-caption, [450.0, 828.0, 299.0, 36.0], 7FyqAX67jL, 5719695]
[figure-caption, [136.0, 793.0, 305.0, 36.0], KZNRiZMffp, 5719695]
[figure-caption, [136.0, 829.0, 305.0, 36.0], KZNRiZMffp, 5719695]
[figure-caption, [776.0, 798.0, 234.0, 36.0], 8_oA9jiKBA, 5719695]
[figure-caption, [776.0, 834.0, 234.0, 36.0], 8_oA9jiKBA, 5719695]
[figure-caption, [200.0, 901.0, 276.0, 36.0], 0lv96fhf0c, 5719695]
[figure-caption, [119.0, 1212.0, 342.0, 36.0], qS40ZTVHQt, 5719695]
[figure-caption, [119.0, 1248.0, 342.0, 36.0], qS40ZTVHQt, 5719695]
[figure-caption, [119.0, 1284.0, 342.0, 36.0], qS40ZTVHQt, 5719695]
[figure-caption, [823.0, 1212.0, 245.0, 36.0], dd1CbQCXHM, 5719695]
[figure-caption, [823.0, 1248.0, 245.0, 36.0], dd1CbQCXHM, 5719695]
[figure-caption, [471.0, 1220.0, 311.0, 36.0], lH8lgsIPZF, 5719695]
[figure-caption, [471.0, 1256.0, 311.0, 36.0], lH8lgsIPZF, 5719695]
[figure-caption, [471.0, 1292.0, 311.0, 36.0], lH8lgsIPZF, 5719695]
[website-link, [1195.0, 1487.0, 28.0, 18.0], 9a_y538AjZ, 5719695]
[figure-caption, [502.0, 1651.0, 266.0, 36.0], ZvjDm09_Yf, 5719695]
[figure-caption, [148.0, 1659.0, 277.0, 36.0], Vz4D-_5xRh, 5719695]
[figure-caption, [148.0, 1695.0, 277.0, 36.0], Vz4D-_5xRh, 5719695]
[figure-caption, [833.0, 1664.0, 232.0, 36.0], pDjvbseQg_, 5719695]
