[1650, 1275]
[paragraph, [120.0, 97.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [120.0, 133.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [120.0, 169.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [120.0, 205.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [120.0, 241.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [120.0, 277.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [120.0, 313.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [120.0, 349.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [120.0, 385.0, 991.0, 36.0], shoonya_3sDVFKRG5TT6LZ, 5715128]
[paragraph, [124.0, 467.0, 992.0, 36.0], aIvq6vgtTx, 5715128]
[paragraph, [124.0, 503.0, 992.0, 36.0], aIvq6vgtTx, 5715128]
[paragraph, [124.0, 539.0, 992.0, 36.0], aIvq6vgtTx, 5715128]
[paragraph, [124.0, 575.0, 992.0, 36.0], aIvq6vgtTx, 5715128]
[paragraph, [124.0, 611.0, 992.0, 36.0], aIvq6vgtTx, 5715128]
[paragraph, [141.0, 674.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [141.0, 710.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [141.0, 746.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [141.0, 782.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [141.0, 818.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [141.0, 854.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [141.0, 890.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [141.0, 926.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [141.0, 962.0, 564.0, 36.0], i9OLvMjjBO, 5715128]
[paragraph, [138.0, 1041.0, 986.0, 36.0], H6Gw5IPAR9, 5715128]
[paragraph, [138.0, 1077.0, 986.0, 36.0], H6Gw5IPAR9, 5715128]
[paragraph, [138.0, 1113.0, 986.0, 36.0], H6Gw5IPAR9, 5715128]
[paragraph, [138.0, 1190.0, 991.0, 36.0], SrFvb9P8QJ, 5715128]
[paragraph, [138.0, 1226.0, 991.0, 36.0], SrFvb9P8QJ, 5715128]
[paragraph, [138.0, 1262.0, 991.0, 36.0], SrFvb9P8QJ, 5715128]
[paragraph, [138.0, 1298.0, 991.0, 36.0], SrFvb9P8QJ, 5715128]
[paragraph, [138.0, 1334.0, 991.0, 36.0], SrFvb9P8QJ, 5715128]
[footnote, [184.0, 1460.0, 265.0, 36.0], shoonya_0sUR2C4UABNU0P, 5715128]
