[1650, 1275]
[paragraph, [139.0, 197.0, 939.0, 36.0], shoonya_0sYH9MYXZD4BDD, 5781237]
[paragraph, [139.0, 233.0, 939.0, 36.0], shoonya_0sYH9MYXZD4BDD, 5781237]
[paragraph, [139.0, 269.0, 939.0, 36.0], shoonya_0sYH9MYXZD4BDD, 5781237]
[paragraph, [130.0, 455.0, 938.0, 36.0], 5lh10mAokU, 5781237]
[paragraph, [130.0, 491.0, 938.0, 36.0], 5lh10mAokU, 5781237]
[paragraph, [130.0, 527.0, 938.0, 36.0], 5lh10mAokU, 5781237]
[subsub-section-title, [138.0, 603.0, 278.0, 43.5], vcdi-aK297, 5781237]
[paragraph, [137.0, 662.0, 943.0, 36.0], hnctxxNqx9, 5781237]
[paragraph, [137.0, 698.0, 943.0, 36.0], hnctxxNqx9, 5781237]
[paragraph, [130.0, 810.0, 919.0, 36.0], QjI54ApzxO, 5781237]
[paragraph, [125.0, 949.0, 941.0, 36.0], BR2UO9XahJ, 5781237]
[paragraph, [125.0, 985.0, 941.0, 36.0], BR2UO9XahJ, 5781237]
[paragraph, [125.0, 1021.0, 941.0, 36.0], BR2UO9XahJ, 5781237]
[paragraph, [130.0, 1232.0, 941.0, 36.0], KmsYdClzdL, 5781237]
[paragraph, [130.0, 1268.0, 941.0, 36.0], KmsYdClzdL, 5781237]
[paragraph, [130.0, 1304.0, 941.0, 36.0], KmsYdClzdL, 5781237]
[paragraph, [127.0, 1382.0, 916.0, 36.0], OFJuhSU539, 5781237]
[paragraph, [127.0, 1418.0, 916.0, 36.0], OFJuhSU539, 5781237]
