[2352, 1684]
[paragraph, [315.0, 197.0, 1186.0, 36.0], shoonya_4sWXHRBOBILMKI, 5734425]
[paragraph, [315.0, 233.0, 1186.0, 36.0], shoonya_4sWXHRBOBILMKI, 5734425]
[paragraph, [315.0, 269.0, 1186.0, 36.0], shoonya_4sWXHRBOBILMKI, 5734425]
[paragraph, [315.0, 305.0, 1186.0, 36.0], shoonya_4sWXHRBOBILMKI, 5734425]
[paragraph, [315.0, 341.0, 1186.0, 36.0], shoonya_4sWXHRBOBILMKI, 5734425]
[paragraph, [315.0, 377.0, 1186.0, 36.0], shoonya_4sWXHRBOBILMKI, 5734425]
[paragraph, [315.0, 413.0, 1186.0, 36.0], shoonya_4sWXHRBOBILMKI, 5734425]
[paragraph, [315.0, 449.0, 1186.0, 36.0], shoonya_4sWXHRBOBILMKI, 5734425]
[paragraph, [317.0, 528.0, 1173.0, 36.0], shoonya_5sHQKL6P2MCUBW, 5734425]
[paragraph, [317.0, 564.0, 1173.0, 36.0], shoonya_5sHQKL6P2MCUBW, 5734425]
[paragraph, [317.0, 600.0, 1173.0, 36.0], shoonya_5sHQKL6P2MCUBW, 5734425]
[section-title, [314.0, 680.0, 507.0, 52.5], shoonya_6sS5UH2XKUJETA, 5734425]
[paragraph, [310.0, 771.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 807.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 843.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 879.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 915.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 951.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 987.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 1023.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 1059.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 1095.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 1131.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 1167.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 1203.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [310.0, 1239.0, 1186.0, 36.0], shoonya_0sM9Y5E0H0WFPD, 5734425]
[paragraph, [306.0, 1345.0, 1194.0, 36.0], shoonya_3sUGYBNUH5TVL6, 5734425]
[paragraph, [306.0, 1381.0, 1194.0, 36.0], shoonya_3sUGYBNUH5TVL6, 5734425]
[paragraph, [306.0, 1417.0, 1194.0, 36.0], shoonya_3sUGYBNUH5TVL6, 5734425]
[paragraph, [306.0, 1453.0, 1194.0, 36.0], shoonya_3sUGYBNUH5TVL6, 5734425]
[paragraph, [306.0, 1489.0, 1194.0, 36.0], shoonya_3sUGYBNUH5TVL6, 5734425]
[paragraph, [306.0, 1525.0, 1194.0, 36.0], shoonya_3sUGYBNUH5TVL6, 5734425]
[paragraph, [302.0, 1714.0, 1189.0, 36.0], shoonya_1sU6P5G4W9N9L5, 5734425]
[paragraph, [302.0, 1750.0, 1189.0, 36.0], shoonya_1sU6P5G4W9N9L5, 5734425]
[paragraph, [302.0, 1786.0, 1189.0, 36.0], shoonya_1sU6P5G4W9N9L5, 5734425]
[paragraph, [302.0, 1822.0, 1189.0, 36.0], shoonya_1sU6P5G4W9N9L5, 5734425]
[paragraph, [302.0, 1858.0, 1189.0, 36.0], shoonya_1sU6P5G4W9N9L5, 5734425]
[paragraph, [302.0, 1894.0, 1189.0, 36.0], shoonya_1sU6P5G4W9N9L5, 5734425]
