[1034, 680]
[folio, [51.0, 62.0, 575.0, 18.0], shoonya_0s3RO79Q9UFA52, 5739586]
[folio, [51.0, 80.0, 575.0, 18.0], shoonya_0s3RO79Q9UFA52, 5739586]
[folio, [51.0, 98.0, 575.0, 18.0], shoonya_0s3RO79Q9UFA52, 5739586]
[folio, [51.0, 116.0, 575.0, 18.0], shoonya_0s3RO79Q9UFA52, 5739586]
[folio, [51.0, 134.0, 575.0, 18.0], shoonya_0s3RO79Q9UFA52, 5739586]
[folio, [51.0, 152.0, 575.0, 18.0], shoonya_0s3RO79Q9UFA52, 5739586]
[folio, [51.0, 170.0, 575.0, 18.0], shoonya_0s3RO79Q9UFA52, 5739586]
[folio, [51.0, 188.0, 575.0, 18.0], shoonya_0s3RO79Q9UFA52, 5739586]
[author, [150.0, 555.0, 358.0, 18.0], zZRBoHC--Q, 5739586]
[author, [150.0, 573.0, 358.0, 18.0], zZRBoHC--Q, 5739586]
[footnote, [74.0, 913.0, 505.0, 18.0], kqc4FZH7ce, 5739586]
[footnote, [74.0, 931.0, 505.0, 18.0], kqc4FZH7ce, 5739586]
[footnote, [74.0, 949.0, 505.0, 18.0], kqc4FZH7ce, 5739586]
