[668, 446]
[paragraph, [52.0, 80.0, 346.0, 18.0], KSth22AYwD, 6496551]
[paragraph, [52.0, 98.0, 346.0, 18.0], KSth22AYwD, 6496551]
[paragraph, [54.0, 123.0, 341.0, 18.0], PCytkiTocr, 6496551]
[paragraph, [54.0, 141.0, 341.0, 18.0], PCytkiTocr, 6496551]
[paragraph, [55.0, 164.0, 342.0, 18.0], ZkjEUUR8Ay, 6496551]
[paragraph, [55.0, 182.0, 342.0, 18.0], ZkjEUUR8Ay, 6496551]
[paragraph, [55.0, 200.0, 342.0, 18.0], ZkjEUUR8Ay, 6496551]
[paragraph, [55.0, 218.0, 342.0, 18.0], ZkjEUUR8Ay, 6496551]
[paragraph, [55.0, 236.0, 342.0, 18.0], ZkjEUUR8Ay, 6496551]
[paragraph, [53.0, 268.0, 344.0, 18.0], tOU74rLjJ4, 6496551]
[paragraph, [51.0, 291.0, 351.0, 18.0], mOuucLsKB5, 6496551]
[paragraph, [51.0, 309.0, 351.0, 18.0], mOuucLsKB5, 6496551]
[paragraph, [51.0, 327.0, 351.0, 18.0], mOuucLsKB5, 6496551]
[paragraph, [51.0, 345.0, 351.0, 18.0], mOuucLsKB5, 6496551]
[paragraph, [51.0, 363.0, 351.0, 18.0], mOuucLsKB5, 6496551]
[paragraph, [51.0, 381.0, 351.0, 18.0], mOuucLsKB5, 6496551]
[paragraph, [51.0, 399.0, 351.0, 18.0], mOuucLsKB5, 6496551]
[paragraph, [53.0, 431.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
[paragraph, [53.0, 449.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
[paragraph, [53.0, 467.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
[paragraph, [53.0, 485.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
[paragraph, [53.0, 503.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
[paragraph, [53.0, 521.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
[paragraph, [53.0, 539.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
[paragraph, [53.0, 557.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
[paragraph, [53.0, 575.0, 352.0, 18.0], 7ZR6zHZ9bZ, 6496551]
