[1755, 1240]
[folio, [1052.0, 48.0, 162.0, 36.0], Yf_A9ziZIH, 5708035]
[section-title, [483.0, 111.0, 455.0, 49.5], u0_P8wxW2D, 5708035]
[section-title, [483.0, 160.5, 455.0, 49.5], u0_P8wxW2D, 5708035]
[section-title, [483.0, 210.0, 455.0, 49.5], u0_P8wxW2D, 5708035]
[sidebar, [965.0, 298.0, 250.0, 36.0], shoonya_7sV88MOSYJNK52, 5708035]
[sidebar, [965.0, 334.0, 250.0, 36.0], shoonya_7sV88MOSYJNK52, 5708035]
[folio, [170.0, 303.0, 361.0, 36.0], j3ilUo_4u1, 5708035]
[folio, [170.0, 339.0, 361.0, 36.0], j3ilUo_4u1, 5708035]
[sub-section-title, [558.0, 409.0, 313.0, 36.0], ZL6gI72CQX, 5708035]
[paragraph, [155.0, 471.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 507.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 543.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 579.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 615.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 651.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 687.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 723.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 759.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 795.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 831.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 867.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 903.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[paragraph, [155.0, 939.0, 1067.0, 36.0], ru8OjW2URd, 5708035]
[sub-section-title, [457.0, 997.0, 518.0, 36.0], shoonya_6sAEWYTBDR9RS2, 5708035]
[paragraph, [156.0, 1041.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1077.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1113.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1149.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1185.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1221.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1257.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1293.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1329.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1365.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[paragraph, [156.0, 1401.0, 1069.0, 36.0], WQH2Xw0NCv, 5708035]
[folio, [156.0, 1477.0, 172.0, 36.0], _8mjBsryiE, 5708035]
[folio, [765.0, 1691.0, 410.0, 36.0], shoonya_5sPJUKEJ4F23GV, 5708035]
