[1650, 1275]
[unordered-list, [140.0, 112.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 148.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 184.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 220.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 256.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 292.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 328.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 364.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 400.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 436.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 472.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[unordered-list, [140.0, 508.0, 989.0, 36.0], shoonya_0sEJHTBIYJPL5K, 5775598]
[paragraph, [156.0, 656.0, 924.0, 36.0], shoonya_4sHT1IYSYSZKCK, 5775598]
[website-link, [623.0, 663.0, 387.0, 18.0], WVxulqV132, 5775598]
[paragraph, [140.0, 807.0, 987.0, 36.0], shoonya_1sSQ7E3LF53IQ9, 5775598]
[paragraph, [140.0, 843.0, 987.0, 36.0], shoonya_1sSQ7E3LF53IQ9, 5775598]
[paragraph, [140.0, 879.0, 987.0, 36.0], shoonya_1sSQ7E3LF53IQ9, 5775598]
[paragraph, [140.0, 915.0, 987.0, 36.0], shoonya_1sSQ7E3LF53IQ9, 5775598]
[paragraph, [140.0, 951.0, 987.0, 36.0], shoonya_1sSQ7E3LF53IQ9, 5775598]
[paragraph, [133.0, 986.0, 1002.0, 36.0], shoonya_2sLXX1UWKVP6HX, 5775598]
[paragraph, [133.0, 1022.0, 1002.0, 36.0], shoonya_2sLXX1UWKVP6HX, 5775598]
[paragraph, [133.0, 1058.0, 1002.0, 36.0], shoonya_2sLXX1UWKVP6HX, 5775598]
[paragraph, [133.0, 1094.0, 1002.0, 36.0], shoonya_2sLXX1UWKVP6HX, 5775598]
