[688, 400]
[folio, [161.0, 20.0, 86.0, 18.0], shoonya_0s01KAGY5LCPF0, 5748355]
[paragraph, [16.0, 59.0, 372.0, 18.0], cCnXf23q5m, 5748355]
[paragraph, [16.0, 77.0, 372.0, 18.0], cCnXf23q5m, 5748355]
[paragraph, [17.0, 115.0, 372.0, 18.0], UN-JtXv7_Y, 5748355]
[paragraph, [17.0, 133.0, 372.0, 18.0], UN-JtXv7_Y, 5748355]
[paragraph, [18.0, 162.0, 368.0, 18.0], lXEIAT9msN, 5748355]
[paragraph, [18.0, 180.0, 368.0, 18.0], lXEIAT9msN, 5748355]
[paragraph, [18.0, 198.0, 368.0, 18.0], lXEIAT9msN, 5748355]
[paragraph, [14.0, 253.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 271.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 289.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 307.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 325.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 343.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 361.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 379.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 397.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 415.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 433.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 451.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [14.0, 469.0, 374.0, 18.0], A2wWj-QaRM, 5748355]
[paragraph, [13.0, 497.0, 375.0, 18.0], m97ZihjoXd, 5748355]
[paragraph, [13.0, 515.0, 375.0, 18.0], m97ZihjoXd, 5748355]
[paragraph, [13.0, 533.0, 375.0, 18.0], m97ZihjoXd, 5748355]
[paragraph, [13.0, 551.0, 375.0, 18.0], m97ZihjoXd, 5748355]
[paragraph, [13.0, 569.0, 375.0, 18.0], m97ZihjoXd, 5748355]
[paragraph, [13.0, 587.0, 375.0, 18.0], m97ZihjoXd, 5748355]
[paragraph, [13.0, 605.0, 375.0, 18.0], m97ZihjoXd, 5748355]
[paragraph, [13.0, 623.0, 375.0, 18.0], m97ZihjoXd, 5748355]
[paragraph, [13.0, 641.0, 375.0, 18.0], m97ZihjoXd, 5748355]
