[842, 595]
[folio, [269.0, 231.0, 75.0, 18.0], 2ESQhLT5TD, 5688994]
[paragraph, [69.0, 268.0, 485.0, 18.0], 02W1ujkq7j, 5688994]
[paragraph, [69.0, 286.0, 485.0, 18.0], 02W1ujkq7j, 5688994]
[ordered-list, [60.0, 312.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 330.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 348.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 366.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 384.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 402.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 420.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 438.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 456.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 474.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 492.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[ordered-list, [60.0, 510.0, 488.0, 18.0], shoonya_0sK3PFVZ9XBCF8, 5688994]
[subsub-section-title, [61.0, 554.0, 120.0, 15.0], xjryidTlSE, 5688994]
[reference, [90.0, 577.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 595.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 613.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 631.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 649.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 667.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 685.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 703.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 721.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
[reference, [90.0, 739.0, 353.0, 18.0], 4H8Yb_MsEY, 5688994]
