[595, 454]
[chapter-title, [184.0, 27.0, 78.0, 30.0], CwSZocCeag, 6459314]
[paragraph, [36.0, 69.0, 383.0, 18.0], 9F2bBTO6sA, 6459314]
[paragraph, [36.0, 87.0, 383.0, 18.0], 9F2bBTO6sA, 6459314]
[paragraph, [36.0, 105.0, 383.0, 18.0], 9F2bBTO6sA, 6459314]
[paragraph, [38.0, 128.0, 376.0, 18.0], cLbwO0vVpv, 6459314]
[paragraph, [38.0, 146.0, 376.0, 18.0], cLbwO0vVpv, 6459314]
[paragraph, [38.0, 164.0, 376.0, 18.0], cLbwO0vVpv, 6459314]
[paragraph, [39.0, 196.0, 375.0, 18.0], GxlMJ2ht5o, 6459314]
[paragraph, [39.0, 214.0, 375.0, 18.0], GxlMJ2ht5o, 6459314]
[paragraph, [33.0, 251.0, 378.0, 18.0], XM54dx81SL, 6459314]
[paragraph, [33.0, 269.0, 378.0, 18.0], XM54dx81SL, 6459314]
[paragraph, [33.0, 287.0, 378.0, 18.0], XM54dx81SL, 6459314]
[paragraph, [33.0, 305.0, 378.0, 18.0], XM54dx81SL, 6459314]
[folio, [50.0, 573.0, 43.0, 18.0], 6caBVILVCU, 6459314]
