[842, 596]
[folio, [131.0, 50.0, 409.0, 18.0], 5AJFq1MPOU, 5706803]
[second-level-question, [68.0, 321.0, 389.0, 18.0], VGRKyCUQoz, 5706803]
[second-level-question, [64.0, 365.0, 292.0, 18.0], Zqnz-4G7vz, 5706803]
[second-level-question, [71.0, 380.0, 178.0, 18.0], JoVLMxFPw6, 5706803]
[second-level-question, [69.0, 397.0, 276.0, 18.0], QBNY0VHdpG, 5706803]
[second-level-question, [66.0, 418.0, 258.0, 18.0], VwJN2ADkgU, 5706803]
[second-level-question, [71.0, 440.0, 153.0, 18.0], 39mq3K6bzI, 5706803]
[second-level-question, [68.0, 460.0, 224.0, 18.0], LgpFwlj_4r, 5706803]
[second-level-question, [72.0, 475.0, 155.0, 18.0], 2RKWYcuxpy, 5706803]
[second-level-question, [70.0, 499.0, 204.0, 18.0], TT5OCQ1R6a, 5706803]
[second-level-question, [70.0, 513.0, 162.0, 18.0], LkJ9Gx4ked, 5706803]
[second-level-question, [71.0, 528.0, 227.0, 18.0], fqVE8BBUcI, 5706803]
[second-level-question, [72.0, 551.0, 306.0, 18.0], H0fZaW2qJl, 5706803]
[second-level-question, [73.0, 571.0, 266.0, 18.0], i8PNHY-OSS, 5706803]
[second-level-question, [68.0, 630.0, 217.0, 18.0], eTlPIM_w-s, 5706803]
[second-level-question, [70.0, 649.0, 289.0, 18.0], cZ2mEr5CLm, 5706803]
[second-level-question, [69.0, 666.0, 316.0, 18.0], dcYIk_x1gk, 5706803]
[second-level-question, [70.0, 688.0, 322.0, 18.0], u918bBmoei, 5706803]
[second-level-question, [68.0, 707.0, 199.0, 18.0], Xa9YkgEMaW, 5706803]
[second-level-question, [69.0, 727.0, 184.0, 18.0], E0fTNdal0K, 5706803]
