[595, 454]
[paragraph, [231.0, 37.0, 129.0, 18.0], w8YjQhutMR, 6460932]
[paragraph, [24.0, 38.0, 209.0, 18.0], shoonya_0s693FKERBILT4, 6460932]
[paragraph, [24.0, 56.0, 209.0, 18.0], shoonya_0s693FKERBILT4, 6460932]
[paragraph, [24.0, 74.0, 209.0, 18.0], shoonya_0s693FKERBILT4, 6460932]
[paragraph, [24.0, 92.0, 209.0, 18.0], shoonya_0s693FKERBILT4, 6460932]
[paragraph, [24.0, 110.0, 209.0, 18.0], shoonya_0s693FKERBILT4, 6460932]
[paragraph, [24.0, 128.0, 209.0, 18.0], shoonya_0s693FKERBILT4, 6460932]
[paragraph, [24.0, 146.0, 209.0, 18.0], shoonya_0s693FKERBILT4, 6460932]
[paragraph, [222.0, 64.0, 207.0, 18.0], T3M2Tbb5b5, 6460932]
[paragraph, [222.0, 82.0, 207.0, 18.0], T3M2Tbb5b5, 6460932]
[paragraph, [222.0, 100.0, 207.0, 18.0], T3M2Tbb5b5, 6460932]
[paragraph, [229.0, 121.0, 201.0, 18.0], vfYsmwjT_l, 6460932]
[paragraph, [229.0, 139.0, 201.0, 18.0], vfYsmwjT_l, 6460932]
[paragraph, [26.0, 160.0, 201.0, 18.0], KfLFKdjtDz, 6460932]
[paragraph, [26.0, 178.0, 201.0, 18.0], KfLFKdjtDz, 6460932]
[paragraph, [26.0, 196.0, 201.0, 18.0], KfLFKdjtDz, 6460932]
[paragraph, [223.0, 164.0, 202.0, 18.0], lUUmgbF0CK, 6460932]
[paragraph, [223.0, 182.0, 202.0, 18.0], lUUmgbF0CK, 6460932]
[paragraph, [223.0, 200.0, 202.0, 18.0], lUUmgbF0CK, 6460932]
[paragraph, [223.0, 218.0, 202.0, 18.0], lUUmgbF0CK, 6460932]
[paragraph, [223.0, 236.0, 202.0, 18.0], lUUmgbF0CK, 6460932]
[paragraph, [20.0, 217.0, 206.0, 18.0], ddLLTPrqbD, 6460932]
[paragraph, [20.0, 235.0, 206.0, 18.0], ddLLTPrqbD, 6460932]
[paragraph, [235.0, 254.0, 187.0, 18.0], qnTtw-RPp5, 6460932]
[paragraph, [235.0, 272.0, 187.0, 18.0], qnTtw-RPp5, 6460932]
[paragraph, [235.0, 290.0, 187.0, 18.0], qnTtw-RPp5, 6460932]
[paragraph, [26.0, 256.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [26.0, 274.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [26.0, 292.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [26.0, 310.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [26.0, 328.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [26.0, 346.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [26.0, 364.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [26.0, 382.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [26.0, 400.0, 204.0, 18.0], 8r0iP0c1_d, 6460932]
[paragraph, [231.0, 313.0, 191.0, 18.0], rr0g_R1tft, 6460932]
[paragraph, [231.0, 331.0, 191.0, 18.0], rr0g_R1tft, 6460932]
[paragraph, [231.0, 349.0, 191.0, 18.0], rr0g_R1tft, 6460932]
[paragraph, [231.0, 367.0, 191.0, 18.0], rr0g_R1tft, 6460932]
[paragraph, [231.0, 385.0, 191.0, 18.0], rr0g_R1tft, 6460932]
