[1545, 2000]
[section-title, [801.0, 117.0, 294.0, 49.5], YlE9_6svBO, 6532518]
[section-title, [801.0, 166.5, 294.0, 49.5], YlE9_6svBO, 6532518]
[paragraph, [1385.0, 127.0, 544.0, 36.0], i94yTk6UA-, 6532518]
[paragraph, [1385.0, 163.0, 544.0, 36.0], i94yTk6UA-, 6532518]
[paragraph, [1385.0, 199.0, 544.0, 36.0], i94yTk6UA-, 6532518]
[paragraph, [1385.0, 235.0, 544.0, 36.0], i94yTk6UA-, 6532518]
[paragraph, [52.0, 144.0, 576.0, 36.0], shoonya_0sNKCSVGW0ISVU, 6532518]
[paragraph, [52.0, 180.0, 576.0, 36.0], shoonya_0sNKCSVGW0ISVU, 6532518]
[paragraph, [52.0, 216.0, 576.0, 36.0], shoonya_0sNKCSVGW0ISVU, 6532518]
[paragraph, [52.0, 252.0, 576.0, 36.0], shoonya_0sNKCSVGW0ISVU, 6532518]
[unordered-list, [770.0, 268.0, 387.0, 36.0], CbaGJRajMa, 6532518]
[unordered-list, [770.0, 304.0, 387.0, 36.0], CbaGJRajMa, 6532518]
[unordered-list, [770.0, 340.0, 387.0, 36.0], CbaGJRajMa, 6532518]
[unordered-list, [770.0, 376.0, 387.0, 36.0], CbaGJRajMa, 6532518]
[unordered-list, [770.0, 412.0, 387.0, 36.0], CbaGJRajMa, 6532518]
[unordered-list, [770.0, 448.0, 387.0, 36.0], CbaGJRajMa, 6532518]
[paragraph, [1378.0, 386.0, 541.0, 36.0], OiXJ5nIM51, 6532518]
[paragraph, [1378.0, 422.0, 541.0, 36.0], OiXJ5nIM51, 6532518]
[paragraph, [1378.0, 458.0, 541.0, 36.0], OiXJ5nIM51, 6532518]
[paragraph, [1378.0, 494.0, 541.0, 36.0], OiXJ5nIM51, 6532518]
[paragraph, [1378.0, 530.0, 541.0, 36.0], OiXJ5nIM51, 6532518]
[paragraph, [1378.0, 566.0, 541.0, 36.0], OiXJ5nIM51, 6532518]
[section-title, [809.0, 578.0, 288.0, 49.5], LUKoLl55IB, 6532518]
[section-title, [809.0, 627.5, 288.0, 49.5], LUKoLl55IB, 6532518]
[sub-section-title, [62.0, 609.0, 310.0, 36.0], MtGAAo65SQ, 6532518]
[paragraph, [63.0, 677.0, 496.0, 36.0], bptMtNnQDc, 6532518]
[paragraph, [63.0, 713.0, 496.0, 36.0], bptMtNnQDc, 6532518]
[paragraph, [63.0, 749.0, 496.0, 36.0], bptMtNnQDc, 6532518]
[paragraph, [63.0, 785.0, 496.0, 36.0], bptMtNnQDc, 6532518]
[unordered-list, [767.0, 713.0, 387.0, 36.0], se9x22uIBR, 6532518]
[unordered-list, [767.0, 749.0, 387.0, 36.0], se9x22uIBR, 6532518]
[unordered-list, [767.0, 785.0, 387.0, 36.0], se9x22uIBR, 6532518]
[unordered-list, [767.0, 821.0, 387.0, 36.0], se9x22uIBR, 6532518]
[unordered-list, [767.0, 857.0, 387.0, 36.0], se9x22uIBR, 6532518]
[unordered-list, [767.0, 893.0, 387.0, 36.0], se9x22uIBR, 6532518]
[paragraph, [1405.0, 820.0, 291.0, 36.0], KIq4j14MMy, 6532518]
[sub-section-title, [60.0, 839.0, 299.0, 36.0], XCmUBFDLZp, 6532518]
[website-link, [1387.0, 850.0, 319.0, 18.0], K-Vqs5EUT_, 6532518]
[paragraph, [65.0, 903.0, 493.0, 36.0], jxxJHA3pCv, 6532518]
[paragraph, [65.0, 939.0, 493.0, 36.0], jxxJHA3pCv, 6532518]
[paragraph, [65.0, 975.0, 493.0, 36.0], jxxJHA3pCv, 6532518]
[paragraph, [65.0, 1011.0, 493.0, 36.0], jxxJHA3pCv, 6532518]
[section-title, [809.0, 1035.0, 283.0, 49.5], oDBbeZDG0O, 6532518]
[section-title, [809.0, 1084.5, 283.0, 49.5], oDBbeZDG0O, 6532518]
[sub-section-title, [74.0, 1058.0, 277.0, 36.0], Y-FpjFp8SD, 6532518]
[paragraph, [65.0, 1123.0, 503.0, 36.0], 36Gsc7-ivL, 6532518]
[paragraph, [65.0, 1159.0, 503.0, 36.0], 36Gsc7-ivL, 6532518]
[paragraph, [65.0, 1195.0, 503.0, 36.0], 36Gsc7-ivL, 6532518]
[paragraph, [65.0, 1231.0, 503.0, 36.0], 36Gsc7-ivL, 6532518]
[unordered-list, [763.0, 1176.0, 397.0, 36.0], 00Uw0so5my, 6532518]
[unordered-list, [763.0, 1212.0, 397.0, 36.0], 00Uw0so5my, 6532518]
[unordered-list, [763.0, 1248.0, 397.0, 36.0], 00Uw0so5my, 6532518]
[unordered-list, [763.0, 1284.0, 397.0, 36.0], 00Uw0so5my, 6532518]
[unordered-list, [763.0, 1320.0, 397.0, 36.0], 00Uw0so5my, 6532518]
[unordered-list, [763.0, 1356.0, 397.0, 36.0], 00Uw0so5my, 6532518]
[paragraph, [389.0, 1401.0, 187.0, 36.0], GwlAY9OjwG, 6532518]
[contact-info, [70.0, 1405.0, 210.0, 36.0], bz63JEOP2T, 6532518]
