[1787, 1218]
[paragraph, [310.0, 99.0, 490.0, 36.0], vMVhCGOtMa, 5651459]
[paragraph, [310.0, 135.0, 490.0, 36.0], vMVhCGOtMa, 5651459]
[paragraph, [310.0, 171.0, 490.0, 36.0], vMVhCGOtMa, 5651459]
[paragraph, [310.0, 207.0, 490.0, 36.0], vMVhCGOtMa, 5651459]
[paragraph, [111.0, 257.0, 1006.0, 36.0], LDc7kv3czv, 5651459]
[paragraph, [111.0, 293.0, 1006.0, 36.0], LDc7kv3czv, 5651459]
[paragraph, [111.0, 329.0, 1006.0, 36.0], LDc7kv3czv, 5651459]
[paragraph, [314.0, 387.0, 640.0, 36.0], shoonya_2s0VYYWDDF5EK7, 5651459]
[paragraph, [314.0, 423.0, 640.0, 36.0], shoonya_2s0VYYWDDF5EK7, 5651459]
[paragraph, [314.0, 459.0, 640.0, 36.0], shoonya_2s0VYYWDDF5EK7, 5651459]
[paragraph, [314.0, 495.0, 640.0, 36.0], shoonya_2s0VYYWDDF5EK7, 5651459]
[paragraph, [314.0, 531.0, 640.0, 36.0], shoonya_2s0VYYWDDF5EK7, 5651459]
[paragraph, [114.0, 582.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 618.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 654.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 690.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 726.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 762.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 798.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 834.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 870.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 906.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 942.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 978.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [114.0, 1014.0, 993.0, 36.0], shoonya_0sSXNSY0G5S3RS, 5651459]
[paragraph, [306.0, 1070.0, 642.0, 36.0], irEzVRN6DI, 5651459]
[paragraph, [306.0, 1106.0, 642.0, 36.0], irEzVRN6DI, 5651459]
[paragraph, [306.0, 1142.0, 642.0, 36.0], irEzVRN6DI, 5651459]
[paragraph, [115.0, 1204.0, 996.0, 36.0], shoonya_1sV1Q8RTXKVIL4, 5651459]
[paragraph, [115.0, 1240.0, 996.0, 36.0], shoonya_1sV1Q8RTXKVIL4, 5651459]
[paragraph, [115.0, 1276.0, 996.0, 36.0], shoonya_1sV1Q8RTXKVIL4, 5651459]
[paragraph, [115.0, 1312.0, 996.0, 36.0], shoonya_1sV1Q8RTXKVIL4, 5651459]
[paragraph, [115.0, 1348.0, 996.0, 36.0], shoonya_1sV1Q8RTXKVIL4, 5651459]
[paragraph, [115.0, 1384.0, 996.0, 36.0], shoonya_1sV1Q8RTXKVIL4, 5651459]
[paragraph, [315.0, 1445.0, 609.0, 36.0], zTPJf62F-d, 5651459]
[paragraph, [315.0, 1481.0, 609.0, 36.0], zTPJf62F-d, 5651459]
[paragraph, [117.0, 1534.0, 991.0, 36.0], li-y_zdUxp, 5651459]
[paragraph, [117.0, 1570.0, 991.0, 36.0], li-y_zdUxp, 5651459]
[footnote, [458.0, 1639.0, 225.0, 36.0], pMRmIoMTMt, 5651459]
