[842, 596]
[ordered-list, [72.0, 35.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 53.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 71.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 89.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 107.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 125.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 143.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 161.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 179.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 197.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 215.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 233.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 251.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 269.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 287.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 305.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 323.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 341.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 359.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 377.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 395.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 413.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 431.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 449.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 467.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 485.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 503.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 521.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 539.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 557.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 575.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 593.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 611.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 629.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 647.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 665.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 683.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 701.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 719.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[ordered-list, [72.0, 737.0, 466.0, 18.0], FuWC6Ah_H4, 5658176]
[sub-ordered-list, [116.0, 53.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 71.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 89.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 107.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 125.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 143.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 161.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 179.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 197.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 215.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 233.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 251.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 269.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 287.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 305.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 323.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 341.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 359.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 377.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 395.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 413.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [116.0, 431.0, 417.0, 18.0], shoonya_0sWJAFDU0Q3KPA, 5658176]
[sub-ordered-list, [122.0, 521.0, 402.0, 18.0], 5zEgyzlvE7, 5658176]
[sub-ordered-list, [122.0, 539.0, 402.0, 18.0], 5zEgyzlvE7, 5658176]
[sub-ordered-list, [122.0, 557.0, 402.0, 18.0], 5zEgyzlvE7, 5658176]
[sub-ordered-list, [119.0, 681.0, 409.0, 18.0], 9kzvvt4VMI, 5658176]
[sub-ordered-list, [119.0, 699.0, 409.0, 18.0], 9kzvvt4VMI, 5658176]
[sub-ordered-list, [119.0, 717.0, 409.0, 18.0], 9kzvvt4VMI, 5658176]
[footnote, [81.0, 773.0, 469.0, 18.0], shoonya_1s4104ZGG4OFWM, 5658176]
[footnote, [81.0, 791.0, 469.0, 18.0], shoonya_1s4104ZGG4OFWM, 5658176]
