[1162, 749]
[folio, [317.0, 76.0, 128.0, 18.0], shoonya_2sZDF7FYW6MWYO, 5700104]
[paragraph, [81.0, 122.0, 596.0, 18.0], shoonya_3sUZ0L8J2MNZD6, 5700104]
[paragraph, [81.0, 140.0, 596.0, 18.0], shoonya_3sUZ0L8J2MNZD6, 5700104]
[paragraph, [81.0, 158.0, 596.0, 18.0], shoonya_3sUZ0L8J2MNZD6, 5700104]
[paragraph, [81.0, 176.0, 596.0, 18.0], shoonya_3sUZ0L8J2MNZD6, 5700104]
[paragraph, [81.0, 194.0, 596.0, 18.0], shoonya_3sUZ0L8J2MNZD6, 5700104]
[paragraph, [81.0, 212.0, 596.0, 18.0], shoonya_3sUZ0L8J2MNZD6, 5700104]
[paragraph, [81.0, 230.0, 596.0, 18.0], shoonya_3sUZ0L8J2MNZD6, 5700104]
[paragraph, [81.0, 262.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 280.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 298.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 316.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 334.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 352.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 370.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 388.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 406.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 424.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [81.0, 442.0, 589.0, 18.0], shoonya_1sPXPS7HMAFK1P, 5700104]
[paragraph, [79.0, 473.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 491.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 509.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 527.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 545.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 563.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 581.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 599.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 617.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 635.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 653.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 671.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 689.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 707.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 725.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 743.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [79.0, 761.0, 593.0, 18.0], shoonya_0sHVRQT61PRIHP, 5700104]
[paragraph, [78.0, 786.0, 598.0, 18.0], ZfsuO_qKLr, 5700104]
[paragraph, [78.0, 804.0, 598.0, 18.0], ZfsuO_qKLr, 5700104]
[paragraph, [78.0, 822.0, 598.0, 18.0], ZfsuO_qKLr, 5700104]
[paragraph, [78.0, 840.0, 598.0, 18.0], ZfsuO_qKLr, 5700104]
[paragraph, [78.0, 858.0, 598.0, 18.0], ZfsuO_qKLr, 5700104]
[footnote, [77.0, 904.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 922.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 940.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 958.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 976.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 994.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 1012.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 1030.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 1048.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
[footnote, [77.0, 1066.0, 593.0, 18.0], shoonya_5sPVRE6U1X8V9T, 5700104]
