[591, 402]
[folio, [145.0, 45.0, 86.0, 18.0], shoonya_2sADHN84XFL0RG, 6494590]
[paragraph, [28.0, 76.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 94.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 112.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 130.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 148.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 166.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 184.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 202.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 220.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 238.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 256.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 274.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 292.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 310.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 328.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 346.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 364.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 382.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 400.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 418.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 436.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 454.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 472.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 490.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 508.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
[paragraph, [28.0, 526.0, 310.0, 18.0], shoonya_0s5M3G5X4VG0E4, 6494590]
