[1418, 1063]
[paragraph, [111.0, 82.0, 840.0, 18.0], shoonya_2sA8F1D4KV983U, 6469272]
[paragraph, [111.0, 100.0, 840.0, 18.0], shoonya_2sA8F1D4KV983U, 6469272]
[paragraph, [111.0, 118.0, 840.0, 18.0], shoonya_2sA8F1D4KV983U, 6469272]
[paragraph, [111.0, 136.0, 840.0, 18.0], shoonya_2sA8F1D4KV983U, 6469272]
[section-title, [108.0, 177.0, 213.0, 30.0], shoonya_4s9KN2QVY7CV5Z, 6469272]
[figure-caption, [756.0, 533.0, 97.0, 18.0], shoonya_3sA5N54SCJGYMY, 6469272]
[paragraph, [107.0, 579.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 597.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 615.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 633.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 651.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 669.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 687.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 705.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 723.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 741.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 759.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 777.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 795.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 813.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 831.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 849.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 867.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 885.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 903.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 921.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 939.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 957.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 975.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[paragraph, [107.0, 993.0, 851.0, 18.0], shoonya_0sWEXQ0VORYLCY, 6469272]
[website-link, [378.0, 864.0, 296.0, 18.0], _pj5C8uBZP, 6469272]
[website-link, [378.0, 882.0, 296.0, 18.0], _pj5C8uBZP, 6469272]
[section-title, [108.0, 1032.0, 169.0, 30.0], uYLB9XHBkg, 6469272]
[paragraph, [108.0, 1079.0, 840.0, 18.0], uJf19cHsjm, 6469272]
[paragraph, [108.0, 1097.0, 840.0, 18.0], uJf19cHsjm, 6469272]
[paragraph, [108.0, 1115.0, 840.0, 18.0], uJf19cHsjm, 6469272]
[paragraph, [108.0, 1133.0, 840.0, 18.0], uJf19cHsjm, 6469272]
[ordered-list, [106.0, 1173.0, 846.0, 18.0], tvyttqWjAY, 6469272]
[ordered-list, [106.0, 1191.0, 846.0, 18.0], tvyttqWjAY, 6469272]
[ordered-list, [106.0, 1209.0, 846.0, 18.0], tvyttqWjAY, 6469272]
[ordered-list, [106.0, 1227.0, 846.0, 18.0], tvyttqWjAY, 6469272]
[ordered-list, [106.0, 1245.0, 846.0, 18.0], tvyttqWjAY, 6469272]
[ordered-list, [106.0, 1263.0, 846.0, 18.0], tvyttqWjAY, 6469272]
[folio, [116.0, 1314.0, 205.0, 18.0], k9223ffnRM, 6469272]
