[1755, 1241]
[paragraph, [134.0, 256.0, 985.0, 36.0], shoonya_2sIE7WJAQUTEO4, 5728383]
[paragraph, [134.0, 292.0, 985.0, 36.0], shoonya_2sIE7WJAQUTEO4, 5728383]
[paragraph, [134.0, 328.0, 985.0, 36.0], shoonya_2sIE7WJAQUTEO4, 5728383]
[paragraph, [190.0, 473.0, 862.0, 36.0], shoonya_9sWZSET8ZQTEBB, 5728383]
[sub-section-title, [138.0, 533.0, 140.0, 36.0], shoonya_1s6BHJF2E0W80Q, 5728383]
[ordered-list, [136.0, 589.0, 933.0, 36.0], shoonya_4sABWRPJ7CYZLM, 5728383]
[ordered-list, [136.0, 625.0, 933.0, 36.0], shoonya_4sABWRPJ7CYZLM, 5728383]
[ordered-list, [136.0, 661.0, 933.0, 36.0], shoonya_4sABWRPJ7CYZLM, 5728383]
[section-title, [316.0, 803.0, 621.0, 49.5], shoonya_5sOAN9ZYY1K6H9, 5728383]
[sub-section-title, [138.0, 868.0, 175.0, 36.0], -uxmf5x9bf, 5728383]
[paragraph, [135.0, 922.0, 984.0, 36.0], shoonya_7s7VX70ELWCUEO, 5728383]
[paragraph, [135.0, 958.0, 984.0, 36.0], shoonya_7s7VX70ELWCUEO, 5728383]
[paragraph, [135.0, 994.0, 984.0, 36.0], shoonya_7s7VX70ELWCUEO, 5728383]
[paragraph, [135.0, 1030.0, 984.0, 36.0], shoonya_7s7VX70ELWCUEO, 5728383]
[paragraph, [135.0, 1066.0, 984.0, 36.0], shoonya_7s7VX70ELWCUEO, 5728383]
[paragraph, [135.0, 1102.0, 984.0, 36.0], shoonya_7s7VX70ELWCUEO, 5728383]
[paragraph, [135.0, 1138.0, 984.0, 36.0], shoonya_7s7VX70ELWCUEO, 5728383]
[paragraph, [134.0, 1202.0, 985.0, 36.0], shoonya_6sR7WFDHIHSQ7J, 5728383]
[paragraph, [134.0, 1238.0, 985.0, 36.0], shoonya_6sR7WFDHIHSQ7J, 5728383]
[paragraph, [134.0, 1274.0, 985.0, 36.0], shoonya_6sR7WFDHIHSQ7J, 5728383]
[paragraph, [134.0, 1310.0, 985.0, 36.0], shoonya_6sR7WFDHIHSQ7J, 5728383]
[paragraph, [134.0, 1346.0, 985.0, 36.0], shoonya_6sR7WFDHIHSQ7J, 5728383]
[paragraph, [134.0, 1382.0, 985.0, 36.0], shoonya_6sR7WFDHIHSQ7J, 5728383]
[paragraph, [134.0, 1418.0, 985.0, 36.0], shoonya_6sR7WFDHIHSQ7J, 5728383]
