[1267, 753]
[folio, [292.0, 75.0, 158.0, 18.0], shoonya_2sDXLM0VR8HXRZ, 5699391]
[paragraph, [75.0, 121.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 139.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 157.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 175.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 193.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 211.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 229.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 247.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 265.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 283.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 301.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 319.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 337.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 355.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 373.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 391.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[paragraph, [75.0, 409.0, 597.0, 18.0], shoonya_1sW974G3DUH7IE, 5699391]
[section-title, [237.0, 441.0, 283.0, 30.0], shoonya_3sQ9PNTPF4XNID, 5699391]
[paragraph, [76.0, 489.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 507.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 525.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 543.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 561.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 579.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 597.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 615.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 633.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 651.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 669.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 687.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 705.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 723.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 741.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 759.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 777.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 795.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
[paragraph, [76.0, 813.0, 598.0, 18.0], shoonya_0sIEHZ3HZ7VFSG, 5699391]
