[792, 612]
[chapter-title, [123.0, 76.0, 105.0, 30.0], shoonya_9sB1A9THU9Z728, 5654286]
[headline, [132.0, 76.0, 96.0, 25.5], shoonya_8sRJJ5WQPKK7R4, 5654286]
[paragraph, [257.0, 77.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[paragraph, [257.0, 95.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[paragraph, [257.0, 113.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[paragraph, [257.0, 131.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[paragraph, [257.0, 149.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[paragraph, [257.0, 167.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[paragraph, [257.0, 185.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[paragraph, [257.0, 203.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[paragraph, [257.0, 221.0, 292.0, 18.0], shoonya_0s1PB36R57MF6F, 5654286]
[contact-info, [87.0, 115.0, 143.0, 18.0], shoonya_11s8MLB5TL02EI, 5654286]
[contact-info, [87.0, 133.0, 143.0, 18.0], shoonya_11s8MLB5TL02EI, 5654286]
[paragraph, [257.0, 253.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 271.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 289.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 307.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 325.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 343.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 361.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 379.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 397.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 415.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[paragraph, [257.0, 433.0, 292.0, 18.0], shoonya_2sBL6B9NKNXCTX, 5654286]
[section-title, [99.0, 331.0, 110.0, 30.0], shoonya_4sNKXPPOC6J4DI, 5654286]
[section-title, [99.0, 361.0, 110.0, 30.0], shoonya_4sNKXPPOC6J4DI, 5654286]
[section-title, [99.0, 391.0, 110.0, 30.0], shoonya_4sNKXPPOC6J4DI, 5654286]
