[994, 644]
[folio, [367.0, 34.0, 219.0, 18.0], gPqlAORjIg, 5773745]
[folio, [367.0, 52.0, 219.0, 18.0], gPqlAORjIg, 5773745]
[folio, [42.0, 50.0, 123.0, 18.0], shoonya_0sFUN2SP0MKHTK, 5773745]
[folio, [42.0, 68.0, 123.0, 18.0], shoonya_0sFUN2SP0MKHTK, 5773745]
[paragraph, [43.0, 88.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 106.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 124.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 142.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 160.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 178.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 196.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 214.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 232.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 250.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 268.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 286.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 304.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 322.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 340.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 358.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 376.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 394.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [43.0, 412.0, 551.0, 18.0], u8Yo17wGpd, 5773745]
[paragraph, [33.0, 423.0, 564.0, 18.0], awcutRTcDA, 5773745]
[paragraph, [33.0, 441.0, 564.0, 18.0], awcutRTcDA, 5773745]
[paragraph, [33.0, 459.0, 564.0, 18.0], awcutRTcDA, 5773745]
[paragraph, [33.0, 477.0, 564.0, 18.0], awcutRTcDA, 5773745]
[paragraph, [33.0, 495.0, 564.0, 18.0], awcutRTcDA, 5773745]
[paragraph, [33.0, 513.0, 564.0, 18.0], awcutRTcDA, 5773745]
[paragraph, [33.0, 531.0, 564.0, 18.0], awcutRTcDA, 5773745]
[paragraph, [33.0, 549.0, 564.0, 18.0], awcutRTcDA, 5773745]
[section-title, [167.0, 572.0, 305.0, 30.0], 6YIoBtktp9, 5773745]
[paragraph, [43.0, 611.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 629.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 647.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 665.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 683.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 701.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 719.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 737.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 755.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 773.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 791.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 809.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 827.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 845.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 863.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 881.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 899.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 917.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
[paragraph, [43.0, 935.0, 564.0, 18.0], yaR3S1VDbL, 5773745]
