[1004, 650]
[paragraph, [58.0, 100.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 118.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 136.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 154.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 172.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 190.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 208.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 226.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 244.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 262.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 280.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 298.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 316.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 334.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 352.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 370.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 388.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 406.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 424.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [58.0, 442.0, 533.0, 18.0], B96FHfhtGh, 5740599]
[paragraph, [62.0, 475.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 493.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 511.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 529.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 547.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 565.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 583.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 601.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 619.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 637.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 655.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 673.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 691.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 709.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 727.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 745.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 763.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 781.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 799.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 817.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 835.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 853.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 871.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 889.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 907.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[paragraph, [62.0, 925.0, 528.0, 18.0], rxVH64Sb1y, 5740599]
[footnote, [354.0, 966.0, 236.0, 18.0], shoonya_1sOA76POWXGDBE, 5740599]
