[567, 439]
[paragraph, [219.0, 20.0, 186.0, 18.0], snh8oZ_Z60, 6460572]
[paragraph, [219.0, 38.0, 186.0, 18.0], snh8oZ_Z60, 6460572]
[paragraph, [219.0, 56.0, 186.0, 18.0], snh8oZ_Z60, 6460572]
[paragraph, [219.0, 74.0, 186.0, 18.0], snh8oZ_Z60, 6460572]
[paragraph, [219.0, 92.0, 186.0, 18.0], snh8oZ_Z60, 6460572]
[paragraph, [219.0, 110.0, 186.0, 18.0], snh8oZ_Z60, 6460572]
[paragraph, [34.0, 21.0, 182.0, 18.0], Mlyi7c0KRb, 6460572]
[paragraph, [34.0, 39.0, 182.0, 18.0], Mlyi7c0KRb, 6460572]
[paragraph, [34.0, 57.0, 182.0, 18.0], Mlyi7c0KRb, 6460572]
[paragraph, [34.0, 75.0, 182.0, 18.0], Mlyi7c0KRb, 6460572]
[paragraph, [34.0, 95.0, 185.0, 18.0], JDcnzHZpvI, 6460572]
[paragraph, [34.0, 113.0, 185.0, 18.0], JDcnzHZpvI, 6460572]
[paragraph, [34.0, 131.0, 185.0, 18.0], JDcnzHZpvI, 6460572]
[paragraph, [34.0, 149.0, 185.0, 18.0], JDcnzHZpvI, 6460572]
[paragraph, [220.0, 131.0, 186.0, 18.0], ONLkjVPh5E, 6460572]
[paragraph, [220.0, 149.0, 186.0, 18.0], ONLkjVPh5E, 6460572]
[paragraph, [220.0, 167.0, 186.0, 18.0], ONLkjVPh5E, 6460572]
[paragraph, [34.0, 169.0, 184.0, 18.0], jeSKdaoUBq, 6460572]
[paragraph, [34.0, 187.0, 184.0, 18.0], jeSKdaoUBq, 6460572]
[paragraph, [34.0, 205.0, 184.0, 18.0], jeSKdaoUBq, 6460572]
[paragraph, [217.0, 187.0, 189.0, 18.0], hNtVV9iXdy, 6460572]
[paragraph, [217.0, 205.0, 189.0, 18.0], hNtVV9iXdy, 6460572]
[paragraph, [217.0, 223.0, 189.0, 18.0], hNtVV9iXdy, 6460572]
[paragraph, [217.0, 241.0, 189.0, 18.0], hNtVV9iXdy, 6460572]
[paragraph, [217.0, 259.0, 189.0, 18.0], hNtVV9iXdy, 6460572]
[paragraph, [217.0, 277.0, 189.0, 18.0], hNtVV9iXdy, 6460572]
[paragraph, [28.0, 221.0, 189.0, 18.0], shoonya_0s8PEW3K6NGKDK, 6460572]
[paragraph, [28.0, 239.0, 189.0, 18.0], shoonya_0s8PEW3K6NGKDK, 6460572]
[paragraph, [28.0, 257.0, 189.0, 18.0], shoonya_0s8PEW3K6NGKDK, 6460572]
[paragraph, [28.0, 275.0, 189.0, 18.0], shoonya_0s8PEW3K6NGKDK, 6460572]
[paragraph, [28.0, 293.0, 189.0, 18.0], shoonya_0s8PEW3K6NGKDK, 6460572]
[paragraph, [28.0, 311.0, 189.0, 18.0], shoonya_0s8PEW3K6NGKDK, 6460572]
[paragraph, [28.0, 329.0, 189.0, 18.0], shoonya_0s8PEW3K6NGKDK, 6460572]
[paragraph, [28.0, 347.0, 189.0, 18.0], shoonya_0s8PEW3K6NGKDK, 6460572]
[paragraph, [217.0, 292.0, 189.0, 18.0], LovPZqbwfJ, 6460572]
[paragraph, [217.0, 310.0, 189.0, 18.0], LovPZqbwfJ, 6460572]
[paragraph, [217.0, 328.0, 189.0, 18.0], LovPZqbwfJ, 6460572]
[paragraph, [217.0, 346.0, 189.0, 18.0], LovPZqbwfJ, 6460572]
