[669, 485]
[paragraph, [239.0, 41.0, 200.0, 18.0], -r0j6mvt8m, 6533400]
[paragraph, [239.0, 59.0, 200.0, 18.0], -r0j6mvt8m, 6533400]
[quote, [49.0, 44.0, 138.0, 18.0], j2OCgqxDuq, 6533400]
[quote, [49.0, 62.0, 138.0, 18.0], j2OCgqxDuq, 6533400]
[quote, [49.0, 80.0, 138.0, 18.0], j2OCgqxDuq, 6533400]
[quote, [241.0, 82.0, 106.0, 18.0], -dgYr2mikX, 6533400]
[quote, [241.0, 100.0, 106.0, 18.0], -dgYr2mikX, 6533400]
[quote, [241.0, 118.0, 106.0, 18.0], -dgYr2mikX, 6533400]
[paragraph, [32.0, 292.0, 182.0, 18.0], 09cUI5-kQc, 6533400]
[quote, [206.0, 322.0, 103.0, 18.0], m5H8ELsxbZ, 6533400]
[quote, [32.0, 458.0, 63.0, 18.0], n3Bh9xZcLQ, 6533400]
[quote, [32.0, 476.0, 63.0, 18.0], n3Bh9xZcLQ, 6533400]
