[2339, 1653]
[folio, [1017.0, 144.0, 466.0, 36.0], 4MOpFWgMw7, 5685641]
[folio, [1017.0, 180.0, 466.0, 36.0], 4MOpFWgMw7, 5685641]
[paragraph, [323.0, 248.0, 1175.0, 36.0], shoonya_2sYJ62HGIWN94C, 5685641]
[paragraph, [323.0, 284.0, 1175.0, 36.0], shoonya_2sYJ62HGIWN94C, 5685641]
[paragraph, [323.0, 320.0, 1175.0, 36.0], shoonya_2sYJ62HGIWN94C, 5685641]
[paragraph, [323.0, 356.0, 1175.0, 36.0], shoonya_2sYJ62HGIWN94C, 5685641]
[ordered-list, [320.0, 404.0, 823.0, 36.0], shoonya_6s9P9DW59SGTEL, 5685641]
[ordered-list, [320.0, 440.0, 823.0, 36.0], shoonya_6s9P9DW59SGTEL, 5685641]
[ordered-list, [320.0, 476.0, 823.0, 36.0], shoonya_6s9P9DW59SGTEL, 5685641]
[ordered-list, [320.0, 512.0, 823.0, 36.0], shoonya_6s9P9DW59SGTEL, 5685641]
[ordered-list, [320.0, 548.0, 823.0, 36.0], shoonya_6s9P9DW59SGTEL, 5685641]
[ordered-list, [320.0, 584.0, 823.0, 36.0], shoonya_6s9P9DW59SGTEL, 5685641]
[paragraph, [317.0, 647.0, 1172.0, 36.0], cuEdNaMebI, 5685641]
[paragraph, [317.0, 683.0, 1172.0, 36.0], cuEdNaMebI, 5685641]
[reference, [1239.0, 755.0, 252.0, 36.0], shoonya_9sWG7R7OQFMEZY, 5685641]
[figure-caption, [783.0, 855.0, 245.0, 36.0], vPJzPqresv, 5685641]
[paragraph, [361.0, 921.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 957.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 993.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1029.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1065.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1101.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1137.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1173.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1209.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1245.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1281.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[paragraph, [361.0, 1317.0, 670.0, 36.0], shoonya_3s0KJHR0S5O3Q5, 5685641]
[section-title, [159.0, 1400.0, 823.0, 52.5], shoonya_7sCFJK65SNTR9A, 5685641]
[paragraph, [324.0, 1488.0, 1167.0, 36.0], shoonya_4s32IBZRS30WS5, 5685641]
[paragraph, [324.0, 1524.0, 1167.0, 36.0], shoonya_4s32IBZRS30WS5, 5685641]
[paragraph, [324.0, 1560.0, 1167.0, 36.0], shoonya_4s32IBZRS30WS5, 5685641]
[paragraph, [324.0, 1596.0, 1167.0, 36.0], shoonya_4s32IBZRS30WS5, 5685641]
[paragraph, [324.0, 1632.0, 1167.0, 36.0], shoonya_4s32IBZRS30WS5, 5685641]
[paragraph, [321.0, 1702.0, 1168.0, 36.0], shoonya_1s2CB8GCUC70QH, 5685641]
[paragraph, [321.0, 1738.0, 1168.0, 36.0], shoonya_1s2CB8GCUC70QH, 5685641]
[paragraph, [321.0, 1774.0, 1168.0, 36.0], shoonya_1s2CB8GCUC70QH, 5685641]
[paragraph, [321.0, 1810.0, 1168.0, 36.0], shoonya_1s2CB8GCUC70QH, 5685641]
[paragraph, [321.0, 1846.0, 1168.0, 36.0], shoonya_1s2CB8GCUC70QH, 5685641]
[paragraph, [321.0, 1882.0, 1168.0, 36.0], shoonya_1s2CB8GCUC70QH, 5685641]
[paragraph, [321.0, 1918.0, 1168.0, 36.0], shoonya_1s2CB8GCUC70QH, 5685641]
[paragraph, [321.0, 1954.0, 1168.0, 36.0], shoonya_1s2CB8GCUC70QH, 5685641]
[paragraph, [320.0, 2022.0, 1171.0, 36.0], cWMXVefn7J, 5685641]
