[3508, 2480]
[website-link, [238.0, 306.0, 480.0, 18.0], OGlHGh2twg, 5727737]
[website-link, [238.0, 324.0, 480.0, 18.0], OGlHGh2twg, 5727737]
[website-link, [238.0, 342.0, 480.0, 18.0], OGlHGh2twg, 5727737]
[folio, [1689.0, 306.0, 610.0, 52.5], dMWXh1EcLm, 5727737]
[website-link, [254.0, 378.0, 455.0, 18.0], Tpp4mGENDv, 5727737]
[website-link, [254.0, 396.0, 455.0, 18.0], Tpp4mGENDv, 5727737]
[website-link, [254.0, 414.0, 455.0, 18.0], Tpp4mGENDv, 5727737]
[folio, [1664.0, 421.0, 669.0, 52.5], cNkvjNOfoz, 5727737]
[website-link, [241.0, 446.0, 474.0, 18.0], HRZi3_ypXB, 5727737]
[website-link, [241.0, 464.0, 474.0, 18.0], HRZi3_ypXB, 5727737]
[website-link, [241.0, 482.0, 474.0, 18.0], HRZi3_ypXB, 5727737]
[flag, [653.0, 766.0, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 818.5, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 871.0, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 923.5, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 976.0, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 1028.5, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 1081.0, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 1133.5, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 1186.0, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[flag, [653.0, 1238.5, 1163.0, 52.5], shoonya_1sST1L13YZAGBJ, 5727737]
[folio, [607.0, 1372.0, 1236.0, 52.5], uDrXAp6Wv_, 5727737]
[folio, [607.0, 1424.5, 1236.0, 52.5], uDrXAp6Wv_, 5727737]
[folio, [607.0, 1477.0, 1236.0, 52.5], uDrXAp6Wv_, 5727737]
[folio, [607.0, 1529.5, 1236.0, 52.5], uDrXAp6Wv_, 5727737]
[dateline, [812.0, 1732.0, 753.0, 52.5], 34O44RMjXc, 5727737]
[dateline, [812.0, 1784.5, 753.0, 52.5], 34O44RMjXc, 5727737]
[dateline, [812.0, 1837.0, 753.0, 52.5], 34O44RMjXc, 5727737]
[dateline, [1763.0, 1893.0, 471.0, 52.5], QCgi4eP6um, 5727737]
[dateline, [1763.0, 1945.5, 471.0, 52.5], QCgi4eP6um, 5727737]
[dateline, [1763.0, 1998.0, 471.0, 52.5], QCgi4eP6um, 5727737]
[dateline, [117.0, 1899.0, 523.0, 52.5], Sh-e49LElC, 5727737]
[dateline, [117.0, 1951.5, 523.0, 52.5], Sh-e49LElC, 5727737]
[dateline, [117.0, 2004.0, 523.0, 52.5], Sh-e49LElC, 5727737]
[folio, [1829.0, 2073.0, 362.0, 52.5], ozWK7AZBuw, 5727737]
[folio, [1829.0, 2125.5, 362.0, 52.5], ozWK7AZBuw, 5727737]
[folio, [1829.0, 2178.0, 362.0, 52.5], ozWK7AZBuw, 5727737]
[folio, [1829.0, 2230.5, 362.0, 52.5], ozWK7AZBuw, 5727737]
[folio, [213.0, 2107.0, 313.0, 52.5], IzPP0qd-62, 5727737]
[folio, [213.0, 2159.5, 313.0, 52.5], IzPP0qd-62, 5727737]
[folio, [213.0, 2212.0, 313.0, 52.5], IzPP0qd-62, 5727737]
[section-title, [1064.0, 2218.0, 364.0, 93.0], jkK86ckAN-, 5727737]
[headline, [486.0, 2390.0, 1500.0, 52.5], R5mtU3FFok, 5727737]
[headline, [486.0, 2442.5, 1500.0, 52.5], R5mtU3FFok, 5727737]
[headline, [486.0, 2495.0, 1500.0, 52.5], R5mtU3FFok, 5727737]
[folio, [1010.0, 2770.0, 461.0, 52.5], fHFw3OfdyM, 5727737]
[folio, [1010.0, 2822.5, 461.0, 52.5], fHFw3OfdyM, 5727737]
[folio, [1010.0, 2875.0, 461.0, 52.5], fHFw3OfdyM, 5727737]
[folio, [1010.0, 2927.5, 461.0, 52.5], fHFw3OfdyM, 5727737]
[contact-info, [1695.0, 3294.0, 179.0, 52.5], um34_zKgXS, 5727737]
[contact-info, [1695.0, 3346.5, 179.0, 52.5], um34_zKgXS, 5727737]
[contact-info, [1695.0, 3399.0, 179.0, 52.5], um34_zKgXS, 5727737]
[footnote, [235.0, 3337.0, 945.0, 52.5], nH8lzLC98z, 5727737]
[footnote, [235.0, 3389.5, 945.0, 52.5], nH8lzLC98z, 5727737]
[website-link, [750.0, 3390.0, 415.0, 18.0], r94ZUobm8f, 5727737]
[website-link, [750.0, 3408.0, 415.0, 18.0], r94ZUobm8f, 5727737]
