[595, 454]
[paragraph, [21.0, 24.0, 203.0, 18.0], shoonya_0sECMLTWU2GGLU, 6459919]
[paragraph, [21.0, 42.0, 203.0, 18.0], shoonya_0sECMLTWU2GGLU, 6459919]
[paragraph, [225.0, 26.0, 204.0, 18.0], ZRnmtPoEZM, 6459919]
[paragraph, [225.0, 44.0, 204.0, 18.0], ZRnmtPoEZM, 6459919]
[paragraph, [225.0, 62.0, 204.0, 18.0], ZRnmtPoEZM, 6459919]
[paragraph, [24.0, 62.0, 201.0, 18.0], Bqj_EBQlfu, 6459919]
[paragraph, [24.0, 80.0, 201.0, 18.0], Bqj_EBQlfu, 6459919]
[paragraph, [24.0, 98.0, 201.0, 18.0], Bqj_EBQlfu, 6459919]
[paragraph, [24.0, 116.0, 201.0, 18.0], Bqj_EBQlfu, 6459919]
[paragraph, [225.0, 85.0, 209.0, 18.0], WRAdmTpU23, 6459919]
[paragraph, [225.0, 103.0, 209.0, 18.0], WRAdmTpU23, 6459919]
[paragraph, [225.0, 121.0, 209.0, 18.0], WRAdmTpU23, 6459919]
[paragraph, [225.0, 139.0, 209.0, 18.0], WRAdmTpU23, 6459919]
[paragraph, [225.0, 157.0, 209.0, 18.0], WRAdmTpU23, 6459919]
[paragraph, [25.0, 143.0, 196.0, 18.0], WSaCvxPAoK, 6459919]
[paragraph, [25.0, 161.0, 196.0, 18.0], WSaCvxPAoK, 6459919]
[paragraph, [25.0, 179.0, 196.0, 18.0], WSaCvxPAoK, 6459919]
[paragraph, [25.0, 197.0, 196.0, 18.0], WSaCvxPAoK, 6459919]
[paragraph, [25.0, 215.0, 196.0, 18.0], WSaCvxPAoK, 6459919]
[paragraph, [25.0, 233.0, 196.0, 18.0], WSaCvxPAoK, 6459919]
[paragraph, [25.0, 251.0, 196.0, 18.0], WSaCvxPAoK, 6459919]
[paragraph, [225.0, 183.0, 210.0, 18.0], uL5kflintY, 6459919]
[paragraph, [225.0, 201.0, 210.0, 18.0], uL5kflintY, 6459919]
[paragraph, [225.0, 219.0, 210.0, 18.0], uL5kflintY, 6459919]
[paragraph, [225.0, 237.0, 210.0, 18.0], uL5kflintY, 6459919]
[paragraph, [225.0, 255.0, 210.0, 18.0], uL5kflintY, 6459919]
[paragraph, [27.0, 277.0, 196.0, 18.0], Ya-GgG1ymg, 6459919]
[paragraph, [27.0, 295.0, 196.0, 18.0], Ya-GgG1ymg, 6459919]
[paragraph, [27.0, 313.0, 196.0, 18.0], Ya-GgG1ymg, 6459919]
[paragraph, [27.0, 331.0, 196.0, 18.0], Ya-GgG1ymg, 6459919]
[paragraph, [27.0, 349.0, 196.0, 18.0], Ya-GgG1ymg, 6459919]
[paragraph, [225.0, 281.0, 211.0, 18.0], 8gx69V5HWQ, 6459919]
[paragraph, [225.0, 299.0, 211.0, 18.0], 8gx69V5HWQ, 6459919]
[paragraph, [225.0, 317.0, 211.0, 18.0], 8gx69V5HWQ, 6459919]
[paragraph, [228.0, 343.0, 206.0, 18.0], zpfz-4E_Qy, 6459919]
[paragraph, [228.0, 361.0, 206.0, 18.0], zpfz-4E_Qy, 6459919]
[paragraph, [228.0, 379.0, 206.0, 18.0], zpfz-4E_Qy, 6459919]
[paragraph, [36.0, 378.0, 187.0, 18.0], tthHaplSNx, 6459919]
