[901, 655]
[headline, [142.0, 156.0, 358.0, 25.5], shoonya_2sEX0U121OIPRR, 5780058]
[headline, [142.0, 181.5, 358.0, 25.5], shoonya_2sEX0U121OIPRR, 5780058]
[headline, [142.0, 207.0, 358.0, 25.5], shoonya_2sEX0U121OIPRR, 5780058]
[headline, [142.0, 232.5, 358.0, 25.5], shoonya_2sEX0U121OIPRR, 5780058]
[headline, [142.0, 258.0, 358.0, 25.5], shoonya_2sEX0U121OIPRR, 5780058]
[figure-caption, [458.0, 690.0, 132.0, 18.0], shoonya_1s4C65YQTF3XJ7, 5780058]
[figure-caption, [458.0, 708.0, 132.0, 18.0], shoonya_1s4C65YQTF3XJ7, 5780058]
[folio, [308.0, 729.0, 284.0, 18.0], I9HjEu6-p7, 5780058]
[folio, [308.0, 747.0, 284.0, 18.0], I9HjEu6-p7, 5780058]
[folio, [308.0, 765.0, 284.0, 18.0], I9HjEu6-p7, 5780058]
[folio, [308.0, 783.0, 284.0, 18.0], I9HjEu6-p7, 5780058]
[contact-info, [405.0, 813.0, 188.0, 18.0], mdhqIONxDB, 5780058]
[contact-info, [405.0, 831.0, 188.0, 18.0], mdhqIONxDB, 5780058]
[website-link, [124.0, 818.0, 200.0, 18.0], 6LBMeEijeh, 5780058]
[website-link, [123.0, 832.0, 210.0, 18.0], uokwmsbBcY, 5780058]
