[2200, 1700]
[headline, [171.0, 74.0, 1460.0, 67.5], shoonya_0sR5E4YD310FOY, 5695906]
[headline, [171.0, 141.5, 1460.0, 67.5], shoonya_0sR5E4YD310FOY, 5695906]
[headline, [171.0, 209.0, 1460.0, 67.5], shoonya_0sR5E4YD310FOY, 5695906]
[paragraph, [171.0, 365.0, 1008.0, 36.0], Y8vKgAALTH, 5695906]
[unordered-list, [174.0, 485.0, 1183.0, 36.0], _hCdQimjKa, 5695906]
[unordered-list, [174.0, 521.0, 1183.0, 36.0], _hCdQimjKa, 5695906]
[section-title, [1209.0, 664.0, 307.0, 52.5], b4TbIhKDRO, 5695906]
[paragraph, [157.0, 667.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[paragraph, [157.0, 703.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[paragraph, [157.0, 739.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[paragraph, [157.0, 775.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[paragraph, [157.0, 811.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[paragraph, [157.0, 847.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[paragraph, [157.0, 883.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[paragraph, [157.0, 919.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[paragraph, [157.0, 955.0, 526.0, 36.0], 99q2xWubRA, 5695906]
[section-title, [750.0, 668.0, 255.0, 52.5], CstvzrP06-, 5695906]
[figure-caption, [753.0, 1293.0, 297.0, 36.0], Qdz4Rf6EfA, 5695906]
[figure-caption, [753.0, 1329.0, 297.0, 36.0], Qdz4Rf6EfA, 5695906]
[figure-caption, [1243.0, 1293.0, 216.0, 36.0], j4bbra2oqi, 5695906]
[figure-caption, [500.0, 1870.0, 259.0, 36.0], Le0Gx2EMzh, 5695906]
[figure-caption, [500.0, 1906.0, 259.0, 36.0], Le0Gx2EMzh, 5695906]
[figure-caption, [1165.0, 1874.0, 200.0, 36.0], rYGnJCKiSw, 5695906]
[figure-caption, [1165.0, 1910.0, 200.0, 36.0], rYGnJCKiSw, 5695906]
