[842, 595]
[figure-caption, [404.0, 154.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 172.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 190.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 208.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 226.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 244.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 262.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 280.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 298.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 316.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 334.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [404.0, 352.0, 101.0, 18.0], hRImzg86U7, 6459585]
[figure-caption, [398.0, 409.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 427.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 445.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 463.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 481.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 499.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 517.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 535.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 553.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 571.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 589.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 607.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 625.0, 109.0, 18.0], j72ve-080q, 6459585]
[figure-caption, [398.0, 643.0, 109.0, 18.0], j72ve-080q, 6459585]
