[1360, 829]
[folio, [614.0, 60.0, 114.0, 18.0], shoonya_4sJ0R7HNYUKQNY, 5782274]
[folio, [614.0, 78.0, 114.0, 18.0], shoonya_4sJ0R7HNYUKQNY, 5782274]
[folio, [614.0, 96.0, 114.0, 18.0], shoonya_4sJ0R7HNYUKQNY, 5782274]
[folio, [340.0, 120.0, 143.0, 18.0], shoonya_1sA2N15PJ5IU7A, 5782274]
[paragraph, [87.0, 155.0, 649.0, 18.0], FUzN6S4EyM, 5782274]
[paragraph, [87.0, 173.0, 649.0, 18.0], FUzN6S4EyM, 5782274]
[ordered-list, [84.0, 206.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 224.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 242.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 260.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 278.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 296.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 314.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 332.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 350.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 368.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 386.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 404.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 422.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 440.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 458.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 476.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 494.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 512.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 530.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 548.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 566.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 584.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 602.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 620.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 638.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 656.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 674.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 692.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 710.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 728.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
[ordered-list, [84.0, 746.0, 660.0, 18.0], shoonya_0sR1HMKBTM4OX3, 5782274]
