[2200, 1700]
[folio, [775.0, 393.0, 153.0, 36.0], xyHVkr3d_j, 5731881]
[paragraph, [465.0, 479.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 515.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 551.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 587.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 623.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 659.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 695.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 731.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 767.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 803.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 839.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 875.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 911.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 947.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 983.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1019.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1055.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1091.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1127.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1163.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1199.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1235.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1271.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1307.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1343.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1379.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1415.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1451.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1487.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1523.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1559.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1595.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[paragraph, [465.0, 1631.0, 789.0, 36.0], shoonya_0s1KENFFLQOATL, 5731881]
[footnote, [1300.0, 2014.0, 225.0, 36.0], FjRGkKM-qs, 5731881]
[footnote, [1300.0, 2050.0, 225.0, 36.0], FjRGkKM-qs, 5731881]
[folio, [803.0, 2102.0, 184.0, 36.0], Us68qhfkGa, 5731881]
