[1787, 1218]
[paragraph, [289.0, 92.0, 494.0, 36.0], KwoWFfRKCs, 5651152]
[paragraph, [289.0, 128.0, 494.0, 36.0], KwoWFfRKCs, 5651152]
[paragraph, [97.0, 175.0, 993.0, 36.0], shoonya_1sDHVTQQ4BF916, 5651152]
[paragraph, [97.0, 211.0, 993.0, 36.0], shoonya_1sDHVTQQ4BF916, 5651152]
[paragraph, [97.0, 247.0, 993.0, 36.0], shoonya_1sDHVTQQ4BF916, 5651152]
[paragraph, [97.0, 283.0, 993.0, 36.0], shoonya_1sDHVTQQ4BF916, 5651152]
[paragraph, [289.0, 330.0, 428.0, 36.0], shoonya_4sOQLMY2PBZODS, 5651152]
[paragraph, [289.0, 366.0, 428.0, 36.0], shoonya_4sOQLMY2PBZODS, 5651152]
[paragraph, [289.0, 402.0, 428.0, 36.0], shoonya_4sOQLMY2PBZODS, 5651152]
[paragraph, [289.0, 438.0, 428.0, 36.0], shoonya_4sOQLMY2PBZODS, 5651152]
[paragraph, [289.0, 474.0, 428.0, 36.0], shoonya_4sOQLMY2PBZODS, 5651152]
[paragraph, [289.0, 510.0, 428.0, 36.0], shoonya_4sOQLMY2PBZODS, 5651152]
[paragraph, [286.0, 594.0, 397.0, 36.0], Q-H844N6St, 5651152]
[paragraph, [286.0, 630.0, 397.0, 36.0], Q-H844N6St, 5651152]
[paragraph, [110.0, 684.0, 991.0, 36.0], shoonya_0sDYFGLQYG6NIU, 5651152]
[paragraph, [110.0, 720.0, 991.0, 36.0], shoonya_0sDYFGLQYG6NIU, 5651152]
[paragraph, [110.0, 756.0, 991.0, 36.0], shoonya_0sDYFGLQYG6NIU, 5651152]
[paragraph, [110.0, 792.0, 991.0, 36.0], shoonya_0sDYFGLQYG6NIU, 5651152]
[paragraph, [110.0, 828.0, 991.0, 36.0], shoonya_0sDYFGLQYG6NIU, 5651152]
[paragraph, [106.0, 872.0, 988.0, 36.0], At5P4vHgXC, 5651152]
[paragraph, [106.0, 908.0, 988.0, 36.0], At5P4vHgXC, 5651152]
[paragraph, [106.0, 944.0, 988.0, 36.0], At5P4vHgXC, 5651152]
[paragraph, [106.0, 980.0, 988.0, 36.0], At5P4vHgXC, 5651152]
[paragraph, [113.0, 1062.0, 991.0, 36.0], shoonya_5sLRANUAG5TLTO, 5651152]
[paragraph, [113.0, 1098.0, 991.0, 36.0], shoonya_5sLRANUAG5TLTO, 5651152]
[paragraph, [113.0, 1134.0, 991.0, 36.0], shoonya_5sLRANUAG5TLTO, 5651152]
[paragraph, [113.0, 1170.0, 991.0, 36.0], shoonya_5sLRANUAG5TLTO, 5651152]
[paragraph, [289.0, 1221.0, 330.0, 36.0], LIEPwCEHEX, 5651152]
[paragraph, [289.0, 1257.0, 330.0, 36.0], LIEPwCEHEX, 5651152]
[paragraph, [289.0, 1293.0, 330.0, 36.0], LIEPwCEHEX, 5651152]
[paragraph, [289.0, 1329.0, 330.0, 36.0], LIEPwCEHEX, 5651152]
[paragraph, [289.0, 1365.0, 330.0, 36.0], LIEPwCEHEX, 5651152]
[paragraph, [289.0, 1401.0, 330.0, 36.0], LIEPwCEHEX, 5651152]
[paragraph, [121.0, 1469.0, 993.0, 36.0], shoonya_3sHUCB9X54APYN, 5651152]
[paragraph, [121.0, 1505.0, 993.0, 36.0], shoonya_3sHUCB9X54APYN, 5651152]
[paragraph, [121.0, 1541.0, 993.0, 36.0], shoonya_3sHUCB9X54APYN, 5651152]
