[792, 612]
[paragraph, [208.0, 77.0, 263.0, 18.0], shoonya_6sUVDPE2I4O660, 5653899]
[paragraph, [208.0, 95.0, 263.0, 18.0], shoonya_6sUVDPE2I4O660, 5653899]
[paragraph, [208.0, 113.0, 263.0, 18.0], shoonya_6sUVDPE2I4O660, 5653899]
[paragraph, [208.0, 131.0, 263.0, 18.0], shoonya_6sUVDPE2I4O660, 5653899]
[paragraph, [208.0, 149.0, 263.0, 18.0], shoonya_6sUVDPE2I4O660, 5653899]
[paragraph, [208.0, 167.0, 263.0, 18.0], shoonya_6sUVDPE2I4O660, 5653899]
[paragraph, [208.0, 185.0, 263.0, 18.0], shoonya_6sUVDPE2I4O660, 5653899]
[folio, [477.0, 105.0, 109.0, 18.0], shoonya_4sN39DV5DYIXHQ, 5653899]
[folio, [477.0, 123.0, 109.0, 18.0], shoonya_4sN39DV5DYIXHQ, 5653899]
[folio, [477.0, 141.0, 109.0, 18.0], shoonya_4sN39DV5DYIXHQ, 5653899]
[folio, [477.0, 159.0, 109.0, 18.0], shoonya_4sN39DV5DYIXHQ, 5653899]
[folio, [477.0, 177.0, 109.0, 18.0], shoonya_4sN39DV5DYIXHQ, 5653899]
[author, [104.0, 114.0, 88.0, 18.0], hU3GZ0cXWv, 5653899]
[author, [104.0, 132.0, 88.0, 18.0], hU3GZ0cXWv, 5653899]
[paragraph, [102.0, 532.0, 256.0, 18.0], shoonya_5sED32CBMIP3BC, 5653899]
[paragraph, [102.0, 550.0, 256.0, 18.0], shoonya_5sED32CBMIP3BC, 5653899]
[section-title, [368.0, 532.0, 98.0, 30.0], G5YCnXBhgr, 5653899]
[paragraph, [121.0, 579.0, 235.0, 18.0], cRznQHnBp0, 5653899]
[paragraph, [121.0, 597.0, 235.0, 18.0], cRznQHnBp0, 5653899]
[author, [369.0, 604.0, 101.0, 18.0], shoonya_0sN2GMI8UXRCCR, 5653899]
[author, [369.0, 622.0, 101.0, 18.0], shoonya_0sN2GMI8UXRCCR, 5653899]
[paragraph, [97.0, 628.0, 256.0, 18.0], UEja__CmVz, 5653899]
[paragraph, [97.0, 646.0, 256.0, 18.0], UEja__CmVz, 5653899]
[paragraph, [76.0, 672.0, 277.0, 18.0], mSZM8L9ceF, 5653899]
[paragraph, [76.0, 690.0, 277.0, 18.0], mSZM8L9ceF, 5653899]
[folio, [474.0, 734.0, 55.0, 18.0], 9LjA8i0lMv, 5653899]
