[792, 612]
[folio, [257.0, 72.0, 114.0, 18.0], shoonya_0sRF7SY31WZN8Y, 6494160]
[headline, [143.0, 109.0, 314.0, 25.5], ESvejQIpKT, 6494160]
[paragraph, [123.0, 209.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 227.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 245.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 263.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 281.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 299.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 317.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 335.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 353.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 371.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 389.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [123.0, 407.0, 267.0, 18.0], zu1jUHVOfh, 6494160]
[paragraph, [138.0, 456.0, 274.0, 18.0], IbokfXMhQn, 6494160]
[paragraph, [138.0, 474.0, 274.0, 18.0], IbokfXMhQn, 6494160]
[paragraph, [138.0, 492.0, 274.0, 18.0], IbokfXMhQn, 6494160]
[paragraph, [138.0, 510.0, 274.0, 18.0], IbokfXMhQn, 6494160]
[paragraph, [138.0, 528.0, 274.0, 18.0], IbokfXMhQn, 6494160]
[paragraph, [138.0, 546.0, 274.0, 18.0], IbokfXMhQn, 6494160]
[paragraph, [138.0, 564.0, 274.0, 18.0], IbokfXMhQn, 6494160]
[paragraph, [141.0, 595.0, 299.0, 18.0], dD_kDE16a5, 6494160]
[paragraph, [141.0, 613.0, 299.0, 18.0], dD_kDE16a5, 6494160]
[paragraph, [141.0, 631.0, 299.0, 18.0], dD_kDE16a5, 6494160]
[paragraph, [141.0, 649.0, 299.0, 18.0], dD_kDE16a5, 6494160]
[paragraph, [141.0, 667.0, 299.0, 18.0], dD_kDE16a5, 6494160]
