[1725, 1313]
[unordered-list, [120.0, 129.0, 530.0, 36.0], shoonya_5s6O1551R1PGGX, 5771412]
[unordered-list, [120.0, 165.0, 530.0, 36.0], shoonya_5s6O1551R1PGGX, 5771412]
[unordered-list, [120.0, 201.0, 530.0, 36.0], shoonya_5s6O1551R1PGGX, 5771412]
[unordered-list, [120.0, 237.0, 530.0, 36.0], shoonya_5s6O1551R1PGGX, 5771412]
[unordered-list, [694.0, 138.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 174.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 210.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 246.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 282.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 318.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 354.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 390.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 426.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 462.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 498.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 534.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 570.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 606.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 642.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 678.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 714.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 750.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 786.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[unordered-list, [694.0, 822.0, 503.0, 36.0], shoonya_6s376OHVFPN0T5, 5771412]
[paragraph, [121.0, 295.0, 530.0, 36.0], LNIv4mB8Pk, 5771412]
[paragraph, [121.0, 331.0, 530.0, 36.0], LNIv4mB8Pk, 5771412]
[paragraph, [121.0, 367.0, 530.0, 36.0], LNIv4mB8Pk, 5771412]
[paragraph, [116.0, 454.0, 533.0, 36.0], shoonya_1sNCWP89SS1NXH, 5771412]
[paragraph, [116.0, 490.0, 533.0, 36.0], shoonya_1sNCWP89SS1NXH, 5771412]
[paragraph, [116.0, 526.0, 533.0, 36.0], shoonya_1sNCWP89SS1NXH, 5771412]
[paragraph, [116.0, 562.0, 533.0, 36.0], shoonya_1sNCWP89SS1NXH, 5771412]
[unordered-list, [110.0, 635.0, 540.0, 36.0], OmjuACGpQn, 5771412]
[unordered-list, [110.0, 671.0, 540.0, 36.0], OmjuACGpQn, 5771412]
[unordered-list, [110.0, 707.0, 540.0, 36.0], OmjuACGpQn, 5771412]
[unordered-list, [110.0, 743.0, 540.0, 36.0], OmjuACGpQn, 5771412]
[unordered-list, [110.0, 779.0, 540.0, 36.0], OmjuACGpQn, 5771412]
[unordered-list, [110.0, 815.0, 540.0, 36.0], OmjuACGpQn, 5771412]
[folio, [567.0, 1575.0, 164.0, 36.0], LPhvPop6Yf, 5771412]
[folio, [78.0, 1670.0, 298.0, 36.0], UfUXrjWQKb, 5771412]
