[1754, 1241]
[unordered-list, [186.0, 175.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 211.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 247.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 283.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 319.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 355.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 391.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 427.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 463.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 499.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 535.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 571.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 607.0, 365.0, 36.0], shoonya_1sCJMJDBL1TNAR, 6468039]
[unordered-list, [186.0, 732.0, 361.0, 36.0], shoonya_5sCVJ5THAN3OOR, 6468039]
[unordered-list, [186.0, 768.0, 361.0, 36.0], shoonya_5sCVJ5THAN3OOR, 6468039]
[unordered-list, [186.0, 804.0, 361.0, 36.0], shoonya_5sCVJ5THAN3OOR, 6468039]
[unordered-list, [189.0, 867.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 903.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 939.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 975.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1011.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1047.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1083.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1119.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1155.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1191.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1227.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1263.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1299.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1335.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[unordered-list, [189.0, 1371.0, 842.0, 36.0], zddDqwUrMj, 6468039]
[footnote, [199.0, 1459.0, 800.0, 36.0], M0KMV6GFDR, 6468039]
