[1275, 1650]
[folio, [175.0, 35.0, 431.0, 18.0], 9dNcUhBJp0, 5764592]
[folio, [175.0, 53.0, 431.0, 18.0], 9dNcUhBJp0, 5764592]
[folio, [175.0, 71.0, 431.0, 18.0], 9dNcUhBJp0, 5764592]
[folio, [175.0, 89.0, 431.0, 18.0], 9dNcUhBJp0, 5764592]
[folio, [175.0, 107.0, 431.0, 18.0], 9dNcUhBJp0, 5764592]
[folio, [175.0, 125.0, 431.0, 18.0], 9dNcUhBJp0, 5764592]
[folio, [175.0, 143.0, 431.0, 18.0], 9dNcUhBJp0, 5764592]
[folio, [175.0, 161.0, 431.0, 18.0], 9dNcUhBJp0, 5764592]
[second-level-question, [874.0, 42.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 60.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 78.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 96.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 114.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 132.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 150.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 168.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 186.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 204.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 222.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 240.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 258.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 276.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 294.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 312.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 330.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[second-level-question, [874.0, 348.0, 655.0, 18.0], shoonya_8sR3OC7170LI4W, 5764592]
[sidebar, [503.0, 187.0, 257.0, 18.0], ULzgv8CH_N, 5764592]
[sidebar, [503.0, 205.0, 257.0, 18.0], ULzgv8CH_N, 5764592]
[sidebar, [33.0, 193.0, 154.0, 18.0], RMpXQ2ZnYC, 5764592]
[sidebar, [33.0, 211.0, 154.0, 18.0], RMpXQ2ZnYC, 5764592]
[section-title, [315.0, 237.0, 146.0, 30.0], 0wnsV0vYsk, 5764592]
[sidebar, [610.0, 299.0, 117.0, 18.0], u4xKzsEfWb, 5764592]
[sidebar, [610.0, 317.0, 117.0, 18.0], u4xKzsEfWb, 5764592]
[second-level-question, [14.0, 334.0, 762.0, 18.0], shoonya_12sZPPEOMX2REF, 5764592]
[second-level-question, [14.0, 352.0, 762.0, 18.0], shoonya_12sZPPEOMX2REF, 5764592]
[second-level-question, [14.0, 370.0, 762.0, 18.0], shoonya_12sZPPEOMX2REF, 5764592]
[second-level-question, [14.0, 388.0, 762.0, 18.0], shoonya_12sZPPEOMX2REF, 5764592]
[second-level-question, [14.0, 406.0, 762.0, 18.0], shoonya_12sZPPEOMX2REF, 5764592]
[second-level-question, [14.0, 424.0, 762.0, 18.0], shoonya_12sZPPEOMX2REF, 5764592]
