[792, 612]
[paragraph, [407.0, 97.0, 106.0, 18.0], 2F36N5hGKg, 5654562]
[paragraph, [407.0, 115.0, 106.0, 18.0], 2F36N5hGKg, 5654562]
[paragraph, [407.0, 133.0, 106.0, 18.0], 2F36N5hGKg, 5654562]
[paragraph, [407.0, 151.0, 106.0, 18.0], 2F36N5hGKg, 5654562]
[paragraph, [407.0, 169.0, 106.0, 18.0], 2F36N5hGKg, 5654562]
[paragraph, [402.0, 192.0, 119.0, 18.0], YH-d-NeiyM, 5654562]
[paragraph, [402.0, 210.0, 119.0, 18.0], YH-d-NeiyM, 5654562]
[paragraph, [402.0, 228.0, 119.0, 18.0], YH-d-NeiyM, 5654562]
[paragraph, [402.0, 246.0, 119.0, 18.0], YH-d-NeiyM, 5654562]
[paragraph, [402.0, 264.0, 119.0, 18.0], YH-d-NeiyM, 5654562]
[section-title, [91.0, 361.0, 168.0, 30.0], shoonya_4sYOZ6XZHOMBP3, 5654562]
[paragraph, [90.0, 406.0, 429.0, 18.0], shoonya_5s3EHRZM881DR7, 5654562]
[paragraph, [90.0, 424.0, 429.0, 18.0], shoonya_5s3EHRZM881DR7, 5654562]
[paragraph, [89.0, 452.0, 431.0, 18.0], shoonya_1sEV8ADU4L0MV0, 5654562]
[paragraph, [89.0, 470.0, 431.0, 18.0], shoonya_1sEV8ADU4L0MV0, 5654562]
[paragraph, [89.0, 488.0, 431.0, 18.0], shoonya_1sEV8ADU4L0MV0, 5654562]
[paragraph, [89.0, 506.0, 431.0, 18.0], shoonya_1sEV8ADU4L0MV0, 5654562]
[unordered-list, [89.0, 537.0, 427.0, 18.0], shoonya_0sK9277NX70TY2, 5654562]
[unordered-list, [89.0, 555.0, 427.0, 18.0], shoonya_0sK9277NX70TY2, 5654562]
[unordered-list, [89.0, 573.0, 427.0, 18.0], shoonya_0sK9277NX70TY2, 5654562]
[unordered-list, [89.0, 591.0, 427.0, 18.0], shoonya_0sK9277NX70TY2, 5654562]
[unordered-list, [89.0, 609.0, 427.0, 18.0], shoonya_0sK9277NX70TY2, 5654562]
[unordered-list, [89.0, 627.0, 427.0, 18.0], shoonya_0sK9277NX70TY2, 5654562]
[unordered-list, [89.0, 645.0, 427.0, 18.0], shoonya_0sK9277NX70TY2, 5654562]
