[2444, 1824]
[figure-caption, [113.0, 72.0, 334.0, 36.0], nuEklEVZoL, 5693992]
[figure-caption, [113.0, 108.0, 334.0, 36.0], nuEklEVZoL, 5693992]
[figure-caption, [580.0, 75.0, 270.0, 36.0], XCeXB7Dnm8, 5693992]
[figure-caption, [580.0, 111.0, 270.0, 36.0], XCeXB7Dnm8, 5693992]
[figure-caption, [1414.0, 86.0, 261.0, 36.0], ngiuWDui7f, 5693992]
[figure-caption, [1414.0, 122.0, 261.0, 36.0], ngiuWDui7f, 5693992]
[figure-caption, [1414.0, 158.0, 261.0, 36.0], ngiuWDui7f, 5693992]
[paragraph, [86.0, 1399.0, 393.0, 36.0], 4Ja-F2TeyU, 5693992]
[paragraph, [86.0, 1435.0, 393.0, 36.0], 4Ja-F2TeyU, 5693992]
[paragraph, [86.0, 1471.0, 393.0, 36.0], 4Ja-F2TeyU, 5693992]
[paragraph, [1384.0, 1415.0, 364.0, 36.0], DaeOoynJLu, 5693992]
[paragraph, [1384.0, 1451.0, 364.0, 36.0], DaeOoynJLu, 5693992]
[paragraph, [571.0, 1429.0, 658.0, 36.0], esVQLDLiNR, 5693992]
[sidebar, [22.0, 1567.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[sidebar, [22.0, 1603.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[sidebar, [22.0, 1639.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[sidebar, [22.0, 1675.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[sidebar, [22.0, 1711.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[sidebar, [22.0, 1747.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[sidebar, [22.0, 1783.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[sidebar, [22.0, 1819.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[sidebar, [22.0, 1855.0, 1801.0, 36.0], IAbYvZDkAM, 5693992]
[section-title, [432.0, 1608.0, 1304.0, 52.5], YvLldkLCcf, 5693992]
[section-title, [432.0, 1660.5, 1304.0, 52.5], YvLldkLCcf, 5693992]
[section-title, [432.0, 1713.0, 1304.0, 52.5], YvLldkLCcf, 5693992]
[folio, [450.0, 1786.0, 1275.0, 36.0], 7n1XAi5nAM, 5693992]
[folio, [1304.0, 1977.0, 418.0, 36.0], ZpsmHqDYBF, 5693992]
[folio, [1304.0, 2013.0, 418.0, 36.0], ZpsmHqDYBF, 5693992]
[folio, [1304.0, 2049.0, 418.0, 36.0], ZpsmHqDYBF, 5693992]
[folio, [1304.0, 2085.0, 418.0, 36.0], ZpsmHqDYBF, 5693992]
[folio, [104.0, 2009.0, 337.0, 36.0], -Gb5zbjwfn, 5693992]
[folio, [104.0, 2045.0, 337.0, 36.0], -Gb5zbjwfn, 5693992]
[folio, [104.0, 2081.0, 337.0, 36.0], -Gb5zbjwfn, 5693992]
[folio, [1291.0, 2145.0, 425.0, 36.0], 1ABlZNdq3w, 5693992]
[folio, [104.0, 2225.0, 1411.0, 36.0], ZWZS1FNnOE, 5693992]
[folio, [104.0, 2261.0, 1411.0, 36.0], ZWZS1FNnOE, 5693992]
[website-link, [842.0, 2266.0, 327.0, 18.0], PoBvHYBb9L, 5693992]
[website-link, [842.0, 2284.0, 327.0, 18.0], PoBvHYBb9L, 5693992]
[folio, [97.0, 2318.0, 1623.0, 36.0], DpzKtKgMs1, 5693992]
