[591, 426]
[folio, [167.0, 36.0, 83.0, 18.0], VMo2R3tAaz, 6495383]
[paragraph, [49.0, 72.0, 267.0, 18.0], shoonya_0sA264FMEB8VKF, 6495383]
[paragraph, [51.0, 91.0, 316.0, 18.0], SZ9HGgRmaR, 6495383]
[paragraph, [52.0, 125.0, 311.0, 18.0], 22r1gvRlCY, 6495383]
[paragraph, [52.0, 161.0, 312.0, 18.0], hw4h6xnYBG, 6495383]
[paragraph, [52.0, 179.0, 312.0, 18.0], hw4h6xnYBG, 6495383]
[paragraph, [51.0, 198.0, 267.0, 18.0], iIAV2cWGzt, 6495383]
[paragraph, [52.0, 216.0, 311.0, 18.0], tcvpU1r5du, 6495383]
[paragraph, [52.0, 234.0, 311.0, 18.0], tcvpU1r5du, 6495383]
[paragraph, [51.0, 270.0, 309.0, 18.0], z5Ok5kB3Jz, 6495383]
[paragraph, [51.0, 288.0, 309.0, 18.0], z5Ok5kB3Jz, 6495383]
[paragraph, [49.0, 305.0, 269.0, 18.0], IPYS7U8MGd, 6495383]
[paragraph, [50.0, 377.0, 301.0, 18.0], fJ37dHwk15, 6495383]
[paragraph, [51.0, 414.0, 312.0, 18.0], TY1yz2FkXX, 6495383]
[paragraph, [51.0, 432.0, 312.0, 18.0], TY1yz2FkXX, 6495383]
[paragraph, [49.0, 449.0, 222.0, 18.0], QxgBpFdooy, 6495383]
[paragraph, [47.0, 503.0, 213.0, 18.0], wapuz7m2cv, 6495383]
[paragraph, [52.0, 522.0, 199.0, 18.0], pG65MBETZi, 6495383]
