[1754, 1241]
[sub-section-title, [491.0, 307.0, 266.0, 36.0], jgIuzDZBBc, 5781153]
[sidebar, [210.0, 341.0, 207.0, 36.0], TAvqfg3-SD, 5781153]
[sidebar, [853.0, 345.0, 184.0, 36.0], y4B8tK9ifn, 5781153]
[section-title, [146.0, 460.0, 197.0, 49.5], y2PLkqN2lC, 5781153]
[ordered-list, [166.0, 529.0, 688.0, 36.0], LgiD2AyYJI, 5781153]
[ordered-list, [166.0, 565.0, 688.0, 36.0], LgiD2AyYJI, 5781153]
[ordered-list, [166.0, 601.0, 688.0, 36.0], LgiD2AyYJI, 5781153]
[paragraph, [138.0, 764.0, 964.0, 36.0], pzEkHyYKCH, 5781153]
[paragraph, [146.0, 886.0, 956.0, 36.0], sni8NBq1qm, 5781153]
[paragraph, [146.0, 922.0, 956.0, 36.0], sni8NBq1qm, 5781153]
[paragraph, [146.0, 958.0, 956.0, 36.0], sni8NBq1qm, 5781153]
[paragraph, [179.0, 1066.0, 887.0, 36.0], Iv1yL6eDWv, 5781153]
[paragraph, [179.0, 1102.0, 887.0, 36.0], Iv1yL6eDWv, 5781153]
[paragraph, [152.0, 1214.0, 637.0, 36.0], I9UwP5q-Yf, 5781153]
[reference, [126.0, 1308.0, 915.0, 36.0], wTBBAMlBSR, 5781153]
[reference, [126.0, 1344.0, 915.0, 36.0], wTBBAMlBSR, 5781153]
[reference, [126.0, 1380.0, 915.0, 36.0], wTBBAMlBSR, 5781153]
[reference, [126.0, 1416.0, 915.0, 36.0], wTBBAMlBSR, 5781153]
[reference, [126.0, 1452.0, 915.0, 36.0], wTBBAMlBSR, 5781153]
[reference, [126.0, 1488.0, 915.0, 36.0], wTBBAMlBSR, 5781153]
[reference, [126.0, 1524.0, 915.0, 36.0], wTBBAMlBSR, 5781153]
