[792, 612]
[paragraph, [233.0, 6.0, 147.0, 18.0], SlPlyo3TaU, 6514611]
[paragraph, [233.0, 24.0, 147.0, 18.0], SlPlyo3TaU, 6514611]
[paragraph, [233.0, 42.0, 147.0, 18.0], SlPlyo3TaU, 6514611]
[paragraph, [233.0, 60.0, 147.0, 18.0], SlPlyo3TaU, 6514611]
[paragraph, [76.0, 8.0, 147.0, 18.0], shoonya_0sTRTTDXDCIBEY, 6514611]
[paragraph, [388.0, 8.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 26.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 44.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 62.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 80.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 98.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 116.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 134.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 152.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [388.0, 170.0, 148.0, 18.0], ejtz49Qf-M, 6514611]
[paragraph, [75.0, 37.0, 149.0, 18.0], BIHyq8OsyJ, 6514611]
[paragraph, [75.0, 55.0, 149.0, 18.0], BIHyq8OsyJ, 6514611]
[paragraph, [75.0, 73.0, 149.0, 18.0], BIHyq8OsyJ, 6514611]
[paragraph, [75.0, 91.0, 149.0, 18.0], BIHyq8OsyJ, 6514611]
[paragraph, [75.0, 109.0, 149.0, 18.0], BIHyq8OsyJ, 6514611]
[paragraph, [75.0, 127.0, 149.0, 18.0], BIHyq8OsyJ, 6514611]
[paragraph, [75.0, 145.0, 149.0, 18.0], BIHyq8OsyJ, 6514611]
[paragraph, [232.0, 92.0, 148.0, 18.0], wRkzxdArKF, 6514611]
[paragraph, [232.0, 110.0, 148.0, 18.0], wRkzxdArKF, 6514611]
[paragraph, [232.0, 128.0, 148.0, 18.0], wRkzxdArKF, 6514611]
[paragraph, [232.0, 146.0, 148.0, 18.0], wRkzxdArKF, 6514611]
[paragraph, [232.0, 164.0, 148.0, 18.0], wRkzxdArKF, 6514611]
[paragraph, [232.0, 182.0, 148.0, 18.0], wRkzxdArKF, 6514611]
[paragraph, [232.0, 200.0, 148.0, 18.0], wRkzxdArKF, 6514611]
[paragraph, [75.0, 193.0, 149.0, 18.0], FDAhEpCDev, 6514611]
[paragraph, [75.0, 211.0, 149.0, 18.0], FDAhEpCDev, 6514611]
[paragraph, [75.0, 229.0, 149.0, 18.0], FDAhEpCDev, 6514611]
[paragraph, [387.0, 208.0, 147.0, 18.0], VyOC_vc-Gj, 6514611]
[paragraph, [387.0, 226.0, 147.0, 18.0], VyOC_vc-Gj, 6514611]
[paragraph, [387.0, 244.0, 147.0, 18.0], VyOC_vc-Gj, 6514611]
[paragraph, [231.0, 234.0, 148.0, 18.0], W7sPb9w3aA, 6514611]
[paragraph, [231.0, 252.0, 148.0, 18.0], W7sPb9w3aA, 6514611]
[paragraph, [231.0, 270.0, 148.0, 18.0], W7sPb9w3aA, 6514611]
[paragraph, [231.0, 288.0, 148.0, 18.0], W7sPb9w3aA, 6514611]
