[792, 612]
[folio, [262.0, 52.0, 119.0, 18.0], HVP16e-Spn, 6494859]
[paragraph, [213.0, 92.0, 185.0, 18.0], 3kNpgQiYwd, 6494859]
[paragraph, [213.0, 110.0, 185.0, 18.0], 3kNpgQiYwd, 6494859]
[paragraph, [213.0, 128.0, 185.0, 18.0], 3kNpgQiYwd, 6494859]
[paragraph, [208.0, 158.0, 183.0, 18.0], 6Md6Pxf9sF, 6494859]
[paragraph, [208.0, 176.0, 183.0, 18.0], 6Md6Pxf9sF, 6494859]
[paragraph, [208.0, 194.0, 183.0, 18.0], 6Md6Pxf9sF, 6494859]
[paragraph, [208.0, 212.0, 183.0, 18.0], 6Md6Pxf9sF, 6494859]
[paragraph, [208.0, 230.0, 183.0, 18.0], 6Md6Pxf9sF, 6494859]
[paragraph, [211.0, 249.0, 207.0, 18.0], t15uOJvKto, 6494859]
[paragraph, [211.0, 267.0, 207.0, 18.0], t15uOJvKto, 6494859]
[paragraph, [211.0, 285.0, 207.0, 18.0], t15uOJvKto, 6494859]
[paragraph, [211.0, 303.0, 207.0, 18.0], t15uOJvKto, 6494859]
[paragraph, [212.0, 338.0, 211.0, 18.0], c40kDmvruM, 6494859]
[paragraph, [212.0, 356.0, 211.0, 18.0], c40kDmvruM, 6494859]
[paragraph, [212.0, 374.0, 211.0, 18.0], c40kDmvruM, 6494859]
[paragraph, [212.0, 392.0, 211.0, 18.0], c40kDmvruM, 6494859]
[paragraph, [211.0, 428.0, 197.0, 18.0], t1d_SXK4TT, 6494859]
[paragraph, [211.0, 446.0, 197.0, 18.0], t1d_SXK4TT, 6494859]
[paragraph, [211.0, 464.0, 197.0, 18.0], t1d_SXK4TT, 6494859]
[paragraph, [211.0, 482.0, 197.0, 18.0], t1d_SXK4TT, 6494859]
[paragraph, [211.0, 517.0, 210.0, 18.0], xuue_qSBwl, 6494859]
[paragraph, [211.0, 535.0, 210.0, 18.0], xuue_qSBwl, 6494859]
[paragraph, [211.0, 553.0, 210.0, 18.0], xuue_qSBwl, 6494859]
[paragraph, [211.0, 571.0, 210.0, 18.0], xuue_qSBwl, 6494859]
[paragraph, [211.0, 589.0, 210.0, 18.0], xuue_qSBwl, 6494859]
[paragraph, [203.0, 607.0, 260.0, 18.0], 0-MGp6Hpx1, 6494859]
[paragraph, [203.0, 625.0, 260.0, 18.0], 0-MGp6Hpx1, 6494859]
[paragraph, [203.0, 643.0, 260.0, 18.0], 0-MGp6Hpx1, 6494859]
