[595, 454]
[paragraph, [22.0, 20.0, 205.0, 18.0], shoonya_0sHVCWTS0Q5RU2, 6460266]
[paragraph, [22.0, 38.0, 205.0, 18.0], shoonya_0sHVCWTS0Q5RU2, 6460266]
[paragraph, [22.0, 56.0, 205.0, 18.0], shoonya_0sHVCWTS0Q5RU2, 6460266]
[paragraph, [22.0, 74.0, 205.0, 18.0], shoonya_0sHVCWTS0Q5RU2, 6460266]
[paragraph, [228.0, 23.0, 197.0, 18.0], R6b369g1NH, 6460266]
[paragraph, [228.0, 41.0, 197.0, 18.0], R6b369g1NH, 6460266]
[paragraph, [228.0, 59.0, 197.0, 18.0], R6b369g1NH, 6460266]
[paragraph, [228.0, 81.0, 198.0, 18.0], lwF6wRhlOV, 6460266]
[paragraph, [228.0, 99.0, 198.0, 18.0], lwF6wRhlOV, 6460266]
[paragraph, [228.0, 117.0, 198.0, 18.0], lwF6wRhlOV, 6460266]
[paragraph, [228.0, 135.0, 198.0, 18.0], lwF6wRhlOV, 6460266]
[paragraph, [228.0, 153.0, 198.0, 18.0], lwF6wRhlOV, 6460266]
[paragraph, [228.0, 171.0, 198.0, 18.0], lwF6wRhlOV, 6460266]
[paragraph, [26.0, 100.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 118.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 136.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 154.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 172.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 190.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 208.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 226.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 244.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 262.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [26.0, 280.0, 198.0, 18.0], oj9lLapH7d, 6460266]
[paragraph, [228.0, 191.0, 192.0, 18.0], VkrYW-4uP_, 6460266]
[paragraph, [228.0, 209.0, 192.0, 18.0], VkrYW-4uP_, 6460266]
[paragraph, [228.0, 227.0, 192.0, 18.0], VkrYW-4uP_, 6460266]
[paragraph, [228.0, 245.0, 192.0, 18.0], VkrYW-4uP_, 6460266]
[paragraph, [228.0, 263.0, 192.0, 18.0], VkrYW-4uP_, 6460266]
[paragraph, [228.0, 281.0, 192.0, 18.0], VkrYW-4uP_, 6460266]
[paragraph, [228.0, 304.0, 189.0, 18.0], -3v0qcN5ku, 6460266]
[paragraph, [27.0, 305.0, 197.0, 18.0], YHah5JAuYQ, 6460266]
[paragraph, [27.0, 323.0, 197.0, 18.0], YHah5JAuYQ, 6460266]
[paragraph, [27.0, 341.0, 197.0, 18.0], YHah5JAuYQ, 6460266]
[paragraph, [27.0, 359.0, 197.0, 18.0], YHah5JAuYQ, 6460266]
[paragraph, [27.0, 377.0, 197.0, 18.0], YHah5JAuYQ, 6460266]
[paragraph, [227.0, 322.0, 195.0, 18.0], Wp16sLVeQ9, 6460266]
[paragraph, [227.0, 340.0, 195.0, 18.0], Wp16sLVeQ9, 6460266]
[paragraph, [227.0, 358.0, 195.0, 18.0], Wp16sLVeQ9, 6460266]
[paragraph, [227.0, 376.0, 195.0, 18.0], Wp16sLVeQ9, 6460266]
