[3510, 2490]
[headline, [152.0, 1692.0, 2206.0, 52.5], mFx3VATQfF, 5720985]
[headline, [152.0, 1744.5, 2206.0, 52.5], mFx3VATQfF, 5720985]
[headline, [152.0, 1797.0, 2206.0, 52.5], mFx3VATQfF, 5720985]
[headline, [152.0, 1849.5, 2206.0, 52.5], mFx3VATQfF, 5720985]
[headline, [152.0, 1902.0, 2206.0, 52.5], mFx3VATQfF, 5720985]
[author, [488.0, 1979.0, 1434.0, 52.5], 6GcZapz8hk, 5720985]
[author, [488.0, 2031.5, 1434.0, 52.5], 6GcZapz8hk, 5720985]
[author, [488.0, 2084.0, 1434.0, 52.5], 6GcZapz8hk, 5720985]
[paragraph, [603.0, 2277.0, 1195.0, 52.5], uszz0zhFy8, 5720985]
[paragraph, [603.0, 2329.5, 1195.0, 52.5], uszz0zhFy8, 5720985]
[paragraph, [603.0, 2382.0, 1195.0, 52.5], uszz0zhFy8, 5720985]
