[627, 825]
[headline, [50.0, 68.0, 465.0, 25.5], ZJKAcb219V, 5725776]
[headline, [50.0, 93.5, 465.0, 25.5], ZJKAcb219V, 5725776]
[headline, [50.0, 119.0, 465.0, 25.5], ZJKAcb219V, 5725776]
[paragraph, [49.0, 163.0, 615.0, 18.0], DrD-QRJkWb, 5725776]
[paragraph, [49.0, 181.0, 615.0, 18.0], DrD-QRJkWb, 5725776]
[paragraph, [49.0, 199.0, 615.0, 18.0], DrD-QRJkWb, 5725776]
[paragraph, [45.0, 261.0, 430.0, 18.0], 7D6b5oovTG, 5725776]
[paragraph, [45.0, 279.0, 430.0, 18.0], 7D6b5oovTG, 5725776]
[figure-caption, [504.0, 402.0, 118.0, 18.0], zhxfcgYGgC, 5725776]
[figure-caption, [504.0, 420.0, 118.0, 18.0], zhxfcgYGgC, 5725776]
[figure-caption, [67.0, 403.0, 97.0, 18.0], EgfXCSZyi3, 5725776]
[figure-caption, [210.0, 404.0, 112.0, 18.0], g5ibg60Sjw, 5725776]
[figure-caption, [353.0, 404.0, 124.0, 18.0], Cp5ePdXq48, 5725776]
[figure-caption, [500.0, 526.0, 134.0, 18.0], CMJ77aBM50, 5725776]
[figure-caption, [216.0, 529.0, 96.0, 18.0], shoonya_4sLR6UBIHROL2E, 5725776]
[figure-caption, [351.0, 531.0, 124.0, 18.0], 2dwcwuhbLk, 5725776]
