[2000, 1400]
[folio, [99.0, 76.0, 575.0, 36.0], BAeKnVBqkm, 5758216]
[section-title, [489.0, 190.0, 477.0, 52.5], Ns2a7BOQNV, 5758216]
[paragraph, [526.0, 344.0, 659.0, 36.0], shoonya_1s9G9NYH1IFCRL, 5758216]
[paragraph, [526.0, 380.0, 659.0, 36.0], shoonya_1s9G9NYH1IFCRL, 5758216]
[paragraph, [526.0, 416.0, 659.0, 36.0], shoonya_1s9G9NYH1IFCRL, 5758216]
[paragraph, [526.0, 452.0, 659.0, 36.0], shoonya_1s9G9NYH1IFCRL, 5758216]
[paragraph, [526.0, 488.0, 659.0, 36.0], shoonya_1s9G9NYH1IFCRL, 5758216]
[paragraph, [526.0, 524.0, 659.0, 36.0], shoonya_1s9G9NYH1IFCRL, 5758216]
[figure-caption, [505.0, 1000.0, 306.0, 36.0], shoonya_13sWWDYZB7E6TQ, 5758216]
[paragraph, [821.0, 1001.0, 90.0, 36.0], CPYc60Zq2P, 5758216]
[paragraph, [494.0, 1142.0, 744.0, 36.0], shoonya_5sQE6NRXY2O0U0, 5758216]
[paragraph, [494.0, 1178.0, 744.0, 36.0], shoonya_5sQE6NRXY2O0U0, 5758216]
[paragraph, [494.0, 1214.0, 744.0, 36.0], shoonya_5sQE6NRXY2O0U0, 5758216]
[paragraph, [489.0, 1244.0, 748.0, 36.0], IdE72hK4f2, 5758216]
[paragraph, [489.0, 1280.0, 748.0, 36.0], IdE72hK4f2, 5758216]
[paragraph, [489.0, 1316.0, 748.0, 36.0], IdE72hK4f2, 5758216]
[paragraph, [489.0, 1352.0, 748.0, 36.0], IdE72hK4f2, 5758216]
[paragraph, [494.0, 1399.0, 733.0, 36.0], shoonya_4s703C78YJ080T, 5758216]
[paragraph, [494.0, 1435.0, 733.0, 36.0], shoonya_4s703C78YJ080T, 5758216]
[paragraph, [494.0, 1471.0, 733.0, 36.0], shoonya_4s703C78YJ080T, 5758216]
[paragraph, [494.0, 1507.0, 733.0, 36.0], shoonya_4s703C78YJ080T, 5758216]
[section-title, [475.0, 1596.0, 262.0, 52.5], E8nQyoRM-B, 5758216]
[paragraph, [494.0, 1683.0, 747.0, 36.0], shoonya_0s8BACFZ4GQG6Y, 5758216]
[paragraph, [494.0, 1719.0, 747.0, 36.0], shoonya_0s8BACFZ4GQG6Y, 5758216]
[paragraph, [494.0, 1755.0, 747.0, 36.0], shoonya_0s8BACFZ4GQG6Y, 5758216]
[paragraph, [494.0, 1791.0, 747.0, 36.0], shoonya_0s8BACFZ4GQG6Y, 5758216]
