[1806, 1262]
[folio, [144.0, 102.0, 501.0, 36.0], BLQLdAN8ow, 5680805]
[index, [649.0, 170.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 206.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 242.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 278.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 314.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 350.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 386.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 422.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 458.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 494.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 530.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 566.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 602.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 638.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 674.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 710.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 746.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 782.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 818.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 854.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 890.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 926.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 962.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 998.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 1034.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 1070.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 1106.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 1142.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 1178.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
[index, [649.0, 1214.0, 515.0, 36.0], 9naNjzHfNp, 5680805]
