[1754, 1240]
[folio, [605.0, 19.0, 219.0, 36.0], m1H4JB69TL, 5722568]
[paragraph, [625.0, 378.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [625.0, 414.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [625.0, 450.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [625.0, 486.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [625.0, 522.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [625.0, 558.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [625.0, 594.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [625.0, 630.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [625.0, 666.0, 221.0, 36.0], shoonya_17sGQAIHHI40B0, 5722568]
[paragraph, [390.0, 379.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [390.0, 415.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [390.0, 451.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [390.0, 487.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [390.0, 523.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [390.0, 559.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [390.0, 595.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [390.0, 631.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [390.0, 667.0, 219.0, 36.0], shoonya_11sX86UIAWG517, 5722568]
[paragraph, [152.0, 380.0, 220.0, 36.0], shoonya_10s90SCO6BRBY1, 5722568]
[paragraph, [152.0, 416.0, 220.0, 36.0], shoonya_10s90SCO6BRBY1, 5722568]
[paragraph, [152.0, 452.0, 220.0, 36.0], shoonya_10s90SCO6BRBY1, 5722568]
[paragraph, [152.0, 488.0, 220.0, 36.0], shoonya_10s90SCO6BRBY1, 5722568]
[paragraph, [152.0, 524.0, 220.0, 36.0], shoonya_10s90SCO6BRBY1, 5722568]
[paragraph, [152.0, 560.0, 220.0, 36.0], shoonya_10s90SCO6BRBY1, 5722568]
[paragraph, [152.0, 596.0, 220.0, 36.0], shoonya_10s90SCO6BRBY1, 5722568]
[paragraph, [152.0, 632.0, 220.0, 36.0], shoonya_10s90SCO6BRBY1, 5722568]
[paragraph, [849.0, 384.0, 218.0, 36.0], hhrTdHsYDt, 5722568]
[paragraph, [849.0, 420.0, 218.0, 36.0], hhrTdHsYDt, 5722568]
[paragraph, [849.0, 456.0, 218.0, 36.0], hhrTdHsYDt, 5722568]
[paragraph, [849.0, 492.0, 218.0, 36.0], hhrTdHsYDt, 5722568]
[paragraph, [849.0, 528.0, 218.0, 36.0], hhrTdHsYDt, 5722568]
[paragraph, [849.0, 564.0, 218.0, 36.0], hhrTdHsYDt, 5722568]
[paragraph, [849.0, 600.0, 218.0, 36.0], hhrTdHsYDt, 5722568]
[paragraph, [858.0, 909.0, 219.0, 36.0], shoonya_19sPGZTVU3947H, 5722568]
