[1755, 1240]
[paragraph, [179.0, 186.0, 881.0, 36.0], shoonya_0s07I8QDN5O4JC, 5703584]
[paragraph, [179.0, 222.0, 881.0, 36.0], shoonya_0s07I8QDN5O4JC, 5703584]
[paragraph, [179.0, 258.0, 881.0, 36.0], shoonya_0s07I8QDN5O4JC, 5703584]
[paragraph, [179.0, 294.0, 881.0, 36.0], shoonya_0s07I8QDN5O4JC, 5703584]
[paragraph, [179.0, 330.0, 881.0, 36.0], shoonya_0s07I8QDN5O4JC, 5703584]
[paragraph, [179.0, 366.0, 881.0, 36.0], shoonya_0s07I8QDN5O4JC, 5703584]
[paragraph, [179.0, 402.0, 881.0, 36.0], shoonya_0s07I8QDN5O4JC, 5703584]
[paragraph, [177.0, 487.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 523.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 559.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 595.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 631.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 667.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 703.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 739.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 775.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 811.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 847.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [177.0, 883.0, 881.0, 36.0], shoonya_2sF29EYOKKLZBD, 5703584]
[paragraph, [333.0, 946.0, 464.0, 36.0], shoonya_3sWJYTSQTVEV3F, 5703584]
[paragraph, [333.0, 982.0, 464.0, 36.0], shoonya_3sWJYTSQTVEV3F, 5703584]
[paragraph, [333.0, 1018.0, 464.0, 36.0], shoonya_3sWJYTSQTVEV3F, 5703584]
[paragraph, [333.0, 1054.0, 464.0, 36.0], shoonya_3sWJYTSQTVEV3F, 5703584]
[paragraph, [333.0, 1090.0, 464.0, 36.0], shoonya_3sWJYTSQTVEV3F, 5703584]
[paragraph, [179.0, 1154.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1190.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1226.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1262.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1298.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1334.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1370.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1406.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1442.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
[paragraph, [179.0, 1478.0, 883.0, 36.0], shoonya_1sP4OBSVFRTXJ0, 5703584]
