[1164, 755]
[paragraph, [69.0, 87.0, 622.0, 18.0], shoonya_6sPYKS4BA841PD, 5692377]
[paragraph, [69.0, 105.0, 622.0, 18.0], shoonya_6sPYKS4BA841PD, 5692377]
[paragraph, [69.0, 123.0, 622.0, 18.0], shoonya_6sPYKS4BA841PD, 5692377]
[paragraph, [69.0, 141.0, 622.0, 18.0], shoonya_6sPYKS4BA841PD, 5692377]
[paragraph, [69.0, 165.0, 622.0, 18.0], shoonya_1sRFON5WPEL7II, 5692377]
[paragraph, [69.0, 183.0, 622.0, 18.0], shoonya_1sRFON5WPEL7II, 5692377]
[paragraph, [69.0, 201.0, 622.0, 18.0], shoonya_1sRFON5WPEL7II, 5692377]
[paragraph, [69.0, 219.0, 622.0, 18.0], shoonya_1sRFON5WPEL7II, 5692377]
[paragraph, [69.0, 237.0, 622.0, 18.0], shoonya_1sRFON5WPEL7II, 5692377]
[paragraph, [65.0, 280.0, 630.0, 18.0], Qx-avIjITb, 5692377]
[paragraph, [65.0, 298.0, 630.0, 18.0], Qx-avIjITb, 5692377]
[paragraph, [65.0, 316.0, 630.0, 18.0], Qx-avIjITb, 5692377]
[paragraph, [61.0, 354.0, 641.0, 18.0], xAz7Va9_fp, 5692377]
[paragraph, [61.0, 372.0, 641.0, 18.0], xAz7Va9_fp, 5692377]
[paragraph, [61.0, 390.0, 641.0, 18.0], xAz7Va9_fp, 5692377]
[paragraph, [64.0, 425.0, 632.0, 18.0], ZKH5AQylj5, 5692377]
[paragraph, [64.0, 443.0, 632.0, 18.0], ZKH5AQylj5, 5692377]
[paragraph, [64.0, 461.0, 632.0, 18.0], ZKH5AQylj5, 5692377]
[paragraph, [64.0, 479.0, 632.0, 18.0], ZKH5AQylj5, 5692377]
[paragraph, [65.0, 500.0, 632.0, 18.0], shoonya_8sLN5II1P6STBE, 5692377]
[paragraph, [65.0, 518.0, 632.0, 18.0], shoonya_8sLN5II1P6STBE, 5692377]
[paragraph, [65.0, 536.0, 632.0, 18.0], shoonya_8sLN5II1P6STBE, 5692377]
[paragraph, [65.0, 554.0, 632.0, 18.0], shoonya_8sLN5II1P6STBE, 5692377]
[paragraph, [65.0, 572.0, 632.0, 18.0], shoonya_8sLN5II1P6STBE, 5692377]
[paragraph, [65.0, 590.0, 632.0, 18.0], shoonya_8sLN5II1P6STBE, 5692377]
[paragraph, [65.0, 610.0, 630.0, 18.0], shoonya_0s80CBXC36ODTH, 5692377]
[paragraph, [65.0, 628.0, 630.0, 18.0], shoonya_0s80CBXC36ODTH, 5692377]
[paragraph, [65.0, 646.0, 630.0, 18.0], shoonya_0s80CBXC36ODTH, 5692377]
[paragraph, [65.0, 664.0, 630.0, 18.0], shoonya_0s80CBXC36ODTH, 5692377]
[paragraph, [65.0, 682.0, 630.0, 18.0], shoonya_0s80CBXC36ODTH, 5692377]
[paragraph, [65.0, 700.0, 630.0, 18.0], shoonya_0s80CBXC36ODTH, 5692377]
[paragraph, [101.0, 721.0, 356.0, 18.0], shoonya_3sBHD8YV73QIPO, 5692377]
[paragraph, [101.0, 739.0, 356.0, 18.0], shoonya_3sBHD8YV73QIPO, 5692377]
[paragraph, [61.0, 758.0, 636.0, 18.0], shoonya_2sRIXWJ6E95TZV, 5692377]
[paragraph, [61.0, 776.0, 636.0, 18.0], shoonya_2sRIXWJ6E95TZV, 5692377]
[paragraph, [61.0, 794.0, 636.0, 18.0], shoonya_2sRIXWJ6E95TZV, 5692377]
[paragraph, [61.0, 830.0, 630.0, 18.0], shoonya_9sSAXUMQF2S1E9, 5692377]
[paragraph, [61.0, 848.0, 630.0, 18.0], shoonya_9sSAXUMQF2S1E9, 5692377]
[paragraph, [61.0, 866.0, 630.0, 18.0], shoonya_9sSAXUMQF2S1E9, 5692377]
[paragraph, [66.0, 903.0, 624.0, 18.0], shoonya_7s15809MO94FKP, 5692377]
[paragraph, [66.0, 921.0, 624.0, 18.0], shoonya_7s15809MO94FKP, 5692377]
[paragraph, [66.0, 939.0, 624.0, 18.0], shoonya_7s15809MO94FKP, 5692377]
[paragraph, [96.0, 974.0, 461.0, 18.0], shoonya_10s4H4VDYPCWQT, 5692377]
