[911, 559]
[paragraph, [15.0, 141.0, 509.0, 18.0], shoonya_2s5G25Q7JRNXCB, 5776502]
[paragraph, [15.0, 159.0, 509.0, 18.0], shoonya_2s5G25Q7JRNXCB, 5776502]
[paragraph, [15.0, 177.0, 509.0, 18.0], shoonya_2s5G25Q7JRNXCB, 5776502]
[paragraph, [15.0, 212.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 230.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 248.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 266.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 284.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 302.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 320.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 338.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 356.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 374.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 392.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 410.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 428.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 446.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [15.0, 464.0, 506.0, 18.0], shoonya_0s5E1L99SX2QQ0, 5776502]
[paragraph, [18.0, 484.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 502.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 520.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 538.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 556.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 574.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 592.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 610.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 628.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [18.0, 646.0, 503.0, 18.0], shoonya_1s4J85FY566X94, 5776502]
[paragraph, [21.0, 673.0, 500.0, 18.0], shoonya_3sY65X4030PURI, 5776502]
[paragraph, [21.0, 691.0, 500.0, 18.0], shoonya_3sY65X4030PURI, 5776502]
[paragraph, [21.0, 709.0, 500.0, 18.0], shoonya_3sY65X4030PURI, 5776502]
[paragraph, [21.0, 727.0, 500.0, 18.0], shoonya_3sY65X4030PURI, 5776502]
[paragraph, [21.0, 745.0, 500.0, 18.0], shoonya_3sY65X4030PURI, 5776502]
[paragraph, [22.0, 767.0, 498.0, 18.0], shoonya_5s8I60IMT22Y7F, 5776502]
[paragraph, [22.0, 785.0, 498.0, 18.0], shoonya_5s8I60IMT22Y7F, 5776502]
[paragraph, [22.0, 803.0, 498.0, 18.0], shoonya_5s8I60IMT22Y7F, 5776502]
[paragraph, [21.0, 824.0, 503.0, 18.0], shoonya_6s2DPZ6PC62I28, 5776502]
[paragraph, [21.0, 842.0, 503.0, 18.0], shoonya_6s2DPZ6PC62I28, 5776502]
