[789, 571]
[folio, [253.0, 57.0, 113.0, 18.0], shoonya_2sNQVQIWB4KCU9, 5702006]
[paragraph, [70.0, 94.0, 462.0, 18.0], shoonya_0sBGE4U38JTS4V, 5702006]
[paragraph, [70.0, 112.0, 462.0, 18.0], shoonya_0sBGE4U38JTS4V, 5702006]
[paragraph, [70.0, 130.0, 462.0, 18.0], shoonya_0sBGE4U38JTS4V, 5702006]
[paragraph, [70.0, 148.0, 462.0, 18.0], shoonya_0sBGE4U38JTS4V, 5702006]
[paragraph, [70.0, 166.0, 462.0, 18.0], shoonya_0sBGE4U38JTS4V, 5702006]
[paragraph, [70.0, 184.0, 462.0, 18.0], shoonya_0sBGE4U38JTS4V, 5702006]
[paragraph, [63.0, 210.0, 471.0, 18.0], x_HqNvNY0c, 5702006]
[paragraph, [63.0, 228.0, 471.0, 18.0], x_HqNvNY0c, 5702006]
[paragraph, [108.0, 260.0, 77.0, 18.0], RyWg-ejWu1, 5702006]
[paragraph, [71.0, 278.0, 459.0, 18.0], EGb-PU_EDj, 5702006]
[paragraph, [71.0, 296.0, 459.0, 18.0], EGb-PU_EDj, 5702006]
[paragraph, [107.0, 328.0, 155.0, 18.0], BPca49HEAg, 5702006]
[paragraph, [64.0, 348.0, 472.0, 18.0], V1Y61wn2rS, 5702006]
[paragraph, [64.0, 366.0, 472.0, 18.0], V1Y61wn2rS, 5702006]
[paragraph, [64.0, 384.0, 472.0, 18.0], V1Y61wn2rS, 5702006]
[paragraph, [72.0, 416.0, 453.0, 18.0], -YCz_7YdCq, 5702006]
[paragraph, [72.0, 434.0, 453.0, 18.0], -YCz_7YdCq, 5702006]
[paragraph, [71.0, 464.0, 456.0, 18.0], 4EHoXZ6uVJ, 5702006]
[paragraph, [69.0, 488.0, 456.0, 18.0], shoonya_1sHCV5VE39IGDC, 5702006]
[paragraph, [69.0, 506.0, 456.0, 18.0], shoonya_1sHCV5VE39IGDC, 5702006]
[paragraph, [59.0, 532.0, 476.0, 18.0], z-dAqhi_R0, 5702006]
[paragraph, [59.0, 550.0, 476.0, 18.0], z-dAqhi_R0, 5702006]
[paragraph, [59.0, 568.0, 476.0, 18.0], z-dAqhi_R0, 5702006]
[paragraph, [59.0, 586.0, 476.0, 18.0], z-dAqhi_R0, 5702006]
[paragraph, [59.0, 604.0, 476.0, 18.0], z-dAqhi_R0, 5702006]
[paragraph, [59.0, 622.0, 476.0, 18.0], z-dAqhi_R0, 5702006]
[paragraph, [62.0, 645.0, 477.0, 18.0], k5akcL7Bsd, 5702006]
[paragraph, [62.0, 663.0, 477.0, 18.0], k5akcL7Bsd, 5702006]
[paragraph, [107.0, 694.0, 163.0, 18.0], 7e_6BYADHS, 5702006]
