[842, 596]
[sub-section-title, [200.0, 90.0, 186.0, 25.5], f0B19pChTu, 5659152]
[sidebar, [50.0, 108.0, 122.0, 18.0], TASTw1umV4, 5659152]
[sidebar, [452.0, 110.0, 90.0, 18.0], shoonya_0sAYDHAKOVA8G0, 5659152]
[paragraph, [109.0, 148.0, 278.0, 18.0], y6zGwy2Xnq, 5659152]
[paragraph, [109.0, 166.0, 278.0, 18.0], y6zGwy2Xnq, 5659152]
[paragraph, [109.0, 210.0, 269.0, 18.0], 0lucK5LDU2, 5659152]
[paragraph, [109.0, 228.0, 269.0, 18.0], 0lucK5LDU2, 5659152]
[paragraph, [107.0, 273.0, 228.0, 18.0], HqHdJlbQkh, 5659152]
[paragraph, [107.0, 291.0, 228.0, 18.0], HqHdJlbQkh, 5659152]
[paragraph, [108.0, 335.0, 248.0, 18.0], 6MgiiGsj20, 5659152]
[ordered-list, [108.0, 378.0, 221.0, 18.0], isjH8B23BL, 5659152]
[ordered-list, [108.0, 396.0, 221.0, 18.0], isjH8B23BL, 5659152]
[paragraph, [79.0, 449.0, 397.0, 18.0], shoonya_2sGLZVN8MP09EQ, 5659152]
[paragraph, [79.0, 467.0, 397.0, 18.0], shoonya_2sGLZVN8MP09EQ, 5659152]
[paragraph, [79.0, 485.0, 397.0, 18.0], shoonya_2sGLZVN8MP09EQ, 5659152]
[paragraph, [79.0, 503.0, 397.0, 18.0], shoonya_2sGLZVN8MP09EQ, 5659152]
[paragraph, [79.0, 521.0, 397.0, 18.0], shoonya_2sGLZVN8MP09EQ, 5659152]
[sidebar, [483.0, 466.0, 62.0, 18.0], Z9NaGwoB9g, 5659152]
[sidebar, [483.0, 484.0, 62.0, 18.0], Z9NaGwoB9g, 5659152]
[sidebar, [483.0, 502.0, 62.0, 18.0], Z9NaGwoB9g, 5659152]
[sidebar, [483.0, 520.0, 62.0, 18.0], Z9NaGwoB9g, 5659152]
[sidebar, [411.0, 543.0, 131.0, 18.0], JSGrZ59Yug, 5659152]
[sidebar, [411.0, 561.0, 131.0, 18.0], JSGrZ59Yug, 5659152]
[ordered-list, [80.0, 639.0, 421.0, 18.0], shoonya_1sWAU51WFQPKGM, 5659152]
[ordered-list, [80.0, 657.0, 421.0, 18.0], shoonya_1sWAU51WFQPKGM, 5659152]
[ordered-list, [80.0, 675.0, 421.0, 18.0], shoonya_1sWAU51WFQPKGM, 5659152]
[ordered-list, [80.0, 693.0, 421.0, 18.0], shoonya_1sWAU51WFQPKGM, 5659152]
[ordered-list, [80.0, 711.0, 421.0, 18.0], shoonya_1sWAU51WFQPKGM, 5659152]
[ordered-list, [80.0, 729.0, 421.0, 18.0], shoonya_1sWAU51WFQPKGM, 5659152]
[ordered-list, [80.0, 747.0, 421.0, 18.0], shoonya_1sWAU51WFQPKGM, 5659152]
