[1545, 2000]
[folio, [694.0, 97.0, 181.0, 36.0], RJxaKrRivM, 6513876]
[folio, [29.0, 98.0, 322.0, 36.0], fH5Wsa8oGe, 6513876]
[folio, [29.0, 134.0, 322.0, 36.0], fH5Wsa8oGe, 6513876]
[folio, [1596.0, 136.0, 141.0, 36.0], 8dk-N9WS4-, 6513876]
[section-title, [691.0, 169.0, 426.0, 49.5], rz_2HeHLGE, 6513876]
[section-title, [27.0, 213.0, 426.0, 49.5], i1KQSHQmL4, 6513876]
[paragraph, [684.0, 326.0, 554.0, 36.0], shoonya_3sOZ8OOFVH2GPM, 6513876]
[paragraph, [684.0, 362.0, 554.0, 36.0], shoonya_3sOZ8OOFVH2GPM, 6513876]
[paragraph, [684.0, 398.0, 554.0, 36.0], shoonya_3sOZ8OOFVH2GPM, 6513876]
[paragraph, [684.0, 434.0, 554.0, 36.0], shoonya_3sOZ8OOFVH2GPM, 6513876]
[paragraph, [18.0, 385.0, 597.0, 36.0], shoonya_7s991Z6HB8QS98, 6513876]
[paragraph, [18.0, 421.0, 597.0, 36.0], shoonya_7s991Z6HB8QS98, 6513876]
[paragraph, [18.0, 457.0, 597.0, 36.0], shoonya_7s991Z6HB8QS98, 6513876]
[paragraph, [18.0, 493.0, 597.0, 36.0], shoonya_7s991Z6HB8QS98, 6513876]
[folio, [694.0, 552.0, 181.0, 36.0], o6B9ouDFyJ, 6513876]
[section-title, [29.0, 579.0, 322.0, 49.5], ntliFZhvHh, 6513876]
[section-title, [692.0, 622.0, 302.0, 49.5], NBOl9e7yG3, 6513876]
[section-title, [26.0, 696.0, 277.0, 49.5], q5n5M0OtL7, 6513876]
[paragraph, [688.0, 726.0, 548.0, 36.0], shoonya_1s9GNPRJFO7R1P, 6513876]
[paragraph, [688.0, 762.0, 548.0, 36.0], shoonya_1s9GNPRJFO7R1P, 6513876]
[paragraph, [688.0, 798.0, 548.0, 36.0], shoonya_1s9GNPRJFO7R1P, 6513876]
[paragraph, [688.0, 834.0, 548.0, 36.0], shoonya_1s9GNPRJFO7R1P, 6513876]
[paragraph, [17.0, 865.0, 559.0, 36.0], 6OdIi64Xjs, 6513876]
[paragraph, [17.0, 901.0, 559.0, 36.0], 6OdIi64Xjs, 6513876]
[paragraph, [17.0, 937.0, 559.0, 36.0], 6OdIi64Xjs, 6513876]
[paragraph, [17.0, 973.0, 559.0, 36.0], 6OdIi64Xjs, 6513876]
[folio, [693.0, 1040.0, 181.0, 36.0], tqvWJ_O6_m, 6513876]
[section-title, [1554.0, 1054.0, 225.0, 49.5], Apj0oCRt21, 6513876]
[section-title, [1554.0, 1103.5, 225.0, 49.5], Apj0oCRt21, 6513876]
[section-title, [1554.0, 1153.0, 225.0, 49.5], Apj0oCRt21, 6513876]
[section-title, [691.0, 1110.0, 112.0, 49.5], pCM0XaWxzY, 6513876]
[paragraph, [684.0, 1211.0, 574.0, 36.0], 6tKiErvmS4, 6513876]
[paragraph, [684.0, 1247.0, 574.0, 36.0], 6tKiErvmS4, 6513876]
[paragraph, [684.0, 1283.0, 574.0, 36.0], 6tKiErvmS4, 6513876]
[sub-section-title, [1590.0, 1242.0, 155.0, 36.0], zOiFuDOZb8, 6513876]
[website-link, [1489.0, 1380.0, 355.0, 18.0], VtjWZ6GMUn, 6513876]
[website-link, [1489.0, 1398.0, 355.0, 18.0], VtjWZ6GMUn, 6513876]
