[596, 421]
[paragraph, [31.0, 82.0, 129.0, 18.0], 6YQ1KBE_aB, 6533942]
[paragraph, [31.0, 100.0, 129.0, 18.0], 6YQ1KBE_aB, 6533942]
[paragraph, [31.0, 118.0, 129.0, 18.0], 6YQ1KBE_aB, 6533942]
[paragraph, [31.0, 140.0, 108.0, 18.0], BpviWLBmyq, 6533942]
[paragraph, [31.0, 158.0, 108.0, 18.0], BpviWLBmyq, 6533942]
[paragraph, [31.0, 176.0, 108.0, 18.0], BpviWLBmyq, 6533942]
[paragraph, [25.0, 196.0, 130.0, 18.0], UJ7CsEdYzT, 6533942]
[paragraph, [25.0, 214.0, 130.0, 18.0], UJ7CsEdYzT, 6533942]
[paragraph, [25.0, 232.0, 130.0, 18.0], UJ7CsEdYzT, 6533942]
[paragraph, [220.0, 341.0, 137.0, 18.0], R0Hczw-9k3, 6533942]
[paragraph, [220.0, 359.0, 137.0, 18.0], R0Hczw-9k3, 6533942]
[paragraph, [220.0, 377.0, 137.0, 18.0], R0Hczw-9k3, 6533942]
[paragraph, [218.0, 402.0, 145.0, 18.0], ftaps3zvh2, 6533942]
[paragraph, [218.0, 420.0, 145.0, 18.0], ftaps3zvh2, 6533942]
[paragraph, [218.0, 457.0, 116.0, 18.0], 4ZVmVgt8eR, 6533942]
[paragraph, [218.0, 475.0, 116.0, 18.0], 4ZVmVgt8eR, 6533942]
[paragraph, [218.0, 493.0, 116.0, 18.0], 4ZVmVgt8eR, 6533942]
