[2339, 1653]
[paragraph, [250.0, 245.0, 1160.0, 36.0], shoonya_3sZXZVUHFMKJ3L, 5686828]
[paragraph, [250.0, 281.0, 1160.0, 36.0], shoonya_3sZXZVUHFMKJ3L, 5686828]
[paragraph, [250.0, 317.0, 1160.0, 36.0], shoonya_3sZXZVUHFMKJ3L, 5686828]
[paragraph, [245.0, 384.0, 1165.0, 36.0], YQMYg7vBqP, 5686828]
[paragraph, [245.0, 420.0, 1165.0, 36.0], YQMYg7vBqP, 5686828]
[paragraph, [245.0, 456.0, 1165.0, 36.0], YQMYg7vBqP, 5686828]
[ordered-list, [345.0, 526.0, 818.0, 36.0], 5ilVGil0YH, 5686828]
[ordered-list, [345.0, 562.0, 818.0, 36.0], 5ilVGil0YH, 5686828]
[ordered-list, [345.0, 598.0, 818.0, 36.0], 5ilVGil0YH, 5686828]
[ordered-list, [345.0, 634.0, 818.0, 36.0], 5ilVGil0YH, 5686828]
[ordered-list, [345.0, 670.0, 818.0, 36.0], 5ilVGil0YH, 5686828]
[ordered-list, [345.0, 706.0, 818.0, 36.0], 5ilVGil0YH, 5686828]
[section-title, [252.0, 851.0, 785.0, 52.5], shoonya_1sAEKMHJ2GUPKK, 5686828]
[paragraph, [247.0, 920.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [247.0, 956.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [247.0, 992.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [247.0, 1028.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [247.0, 1064.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [247.0, 1100.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [247.0, 1136.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [247.0, 1172.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [247.0, 1208.0, 1155.0, 36.0], shoonya_0sHL3B4TYFJQ3K, 5686828]
[paragraph, [514.0, 1258.0, 884.0, 36.0], v-oRiTnjxR, 5686828]
[paragraph, [243.0, 1320.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1356.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1392.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1428.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1464.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1500.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1536.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1572.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1608.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1644.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1680.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1716.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1752.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1788.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1824.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1860.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1896.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1932.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 1968.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 2004.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 2040.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
[paragraph, [243.0, 2076.0, 1159.0, 36.0], XKBFXcdClM, 5686828]
