[3968, 2806]
[headline, [238.0, 255.0, 1611.0, 52.5], V_OrnLIXRk, 5684430]
[headline, [238.0, 307.5, 1611.0, 52.5], V_OrnLIXRk, 5684430]
[headline, [238.0, 360.0, 1611.0, 52.5], V_OrnLIXRk, 5684430]
[quote, [406.0, 546.0, 1506.0, 52.5], 8bukksMrYb, 5684430]
[quote, [406.0, 598.5, 1506.0, 52.5], 8bukksMrYb, 5684430]
[author, [1933.0, 557.0, 434.0, 52.5], 41AzPBbkgK, 5684430]
[author, [1933.0, 609.5, 434.0, 52.5], 41AzPBbkgK, 5684430]
[paragraph, [343.0, 767.0, 2103.0, 52.5], shoonya_6sDT3900QCJ2PD, 5684430]
[paragraph, [343.0, 819.5, 2103.0, 52.5], shoonya_6sDT3900QCJ2PD, 5684430]
[paragraph, [343.0, 872.0, 2103.0, 52.5], shoonya_6sDT3900QCJ2PD, 5684430]
[paragraph, [343.0, 924.5, 2103.0, 52.5], shoonya_6sDT3900QCJ2PD, 5684430]
[paragraph, [343.0, 977.0, 2103.0, 52.5], shoonya_6sDT3900QCJ2PD, 5684430]
[paragraph, [343.0, 1029.5, 2103.0, 52.5], shoonya_6sDT3900QCJ2PD, 5684430]
[paragraph, [1099.0, 1086.0, 619.0, 52.5], bYcD5GAumA, 5684430]
[paragraph, [1099.0, 1138.5, 619.0, 52.5], bYcD5GAumA, 5684430]
[paragraph, [331.0, 1281.0, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1333.5, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1386.0, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1438.5, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1491.0, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1543.5, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1596.0, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1648.5, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1701.0, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1753.5, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1806.0, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1858.5, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [331.0, 1911.0, 2105.0, 52.5], shoonya_1sIKRVQEQ3JILK, 5684430]
[paragraph, [311.0, 2026.0, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [311.0, 2078.5, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [311.0, 2131.0, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [311.0, 2183.5, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [311.0, 2236.0, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [311.0, 2288.5, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [311.0, 2341.0, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [311.0, 2393.5, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [311.0, 2446.0, 2127.0, 52.5], shoonya_4s4OZ8Q7JCE7JN, 5684430]
[paragraph, [317.0, 2566.0, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [317.0, 2618.5, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [317.0, 2671.0, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [317.0, 2723.5, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [317.0, 2776.0, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [317.0, 2828.5, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [317.0, 2881.0, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [317.0, 2933.5, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [317.0, 2986.0, 2119.0, 52.5], shoonya_2s1QEYKYM6NSBG, 5684430]
[paragraph, [348.0, 3113.0, 2060.0, 52.5], shoonya_3sZAK6G5L7W1WE, 5684430]
[paragraph, [348.0, 3165.5, 2060.0, 52.5], shoonya_3sZAK6G5L7W1WE, 5684430]
[paragraph, [348.0, 3218.0, 2060.0, 52.5], shoonya_3sZAK6G5L7W1WE, 5684430]
[paragraph, [348.0, 3270.5, 2060.0, 52.5], shoonya_3sZAK6G5L7W1WE, 5684430]
[folio, [329.0, 3796.0, 735.0, 52.5], RI9Q-jXn-q, 5684430]
