[1372, 849]
[section-title, [349.0, 67.0, 146.0, 30.0], shoonya_3sUXHLG1FI1FKG, 5709652]
[paragraph, [68.0, 132.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 150.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 168.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 186.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 204.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 222.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 240.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 258.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 276.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 294.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 312.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 330.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 348.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 366.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [68.0, 384.0, 713.0, 18.0], shoonya_0sW17VG9BVFOWB, 5709652]
[paragraph, [70.0, 418.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
[paragraph, [70.0, 436.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
[paragraph, [70.0, 454.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
[paragraph, [70.0, 472.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
[paragraph, [70.0, 490.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
[paragraph, [70.0, 508.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
[paragraph, [70.0, 526.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
[paragraph, [70.0, 544.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
[paragraph, [70.0, 562.0, 711.0, 18.0], shoonya_1s842ZQ5WBAH8V, 5709652]
